M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224153944845873 15.314062473081028 1767921.2364661456 3.7594240200649667
0.2631514123622071 15.0457934646699 1454093.9957268483 3.958395042671321
0.2743599521709055 14.808567030773956 1201318.7357495849 4.165028670948649
0.28586443021523056 14.59833449282465 996754.0155203356 4.3796167727565365
0.29766677166008576 14.411540540739324 830336.4518968349 4.602314663584786
0.3097676175197585 14.24528736888079 694176.4051000616 4.833533203357167
0.3221670640844851 14.097025410381548 582356.8392593849 5.073569755217896
0.33486695726089377 13.964745570501307 490144.5601100172 5.322734479405867
0.3478643350913488 13.846554956740503 413823.54676054046 5.5812748822685645
0.36116352084484404 13.740855681485598 350362.7427950071 5.849603717871095
0.3747636952702116 13.64639924449406 297458.0870981251 6.128080502078618
0.38866753172023855 13.561951896679194 253197.08738235157 6.417071999545893
0.4028707428165642 13.486567247828281 213284.67938582116 6.716960389169723
0.4173773151893661 13.419257096973451 184783.2452839928 7.0281438726596575
0.43218595145189204 13.359274541407713 158404.88853814674 7.351037313635224
0.4472993314984649 13.305843541924219 136073.26977094923 7.686072908891513
0.46271423732530315 13.258379285587058 117120.03038801118 8.033700893617189
0.4784332244618825 13.216326716064728 101015.0642629124 8.394390282516309
0.49445262865976397 13.179224713417618 87286.31196017485 8.768629648985746
0.5107727930529481 13.146587839614456 75543.1442782723 9.156927944727958
0.5273940811296371 13.118003069898883 65504.77296044548 9.559815362441809
0.5443149451637216 13.09312670581057 56889.14326480407 9.977844244528127
0.5615344023781306 13.071626032868801 49485.44590826453 10.411590041078847
0.5790503546341 13.053170183341157 43114.765170753344 10.86165232078356
0.5968602557180056 13.037526800714573 37616.26092643403 11.328655838793397
0.6149634327429704 13.024398637093476 32866.45279592886 11.813251666024758
0.6333558603183467 13.013583313723224 28755.435371661642 12.316118384868517
0.6520357694947099 13.004884038377742 25194.664712328446 12.837954401134194
0.6709991114641854 12.998092673448934 22102.135961281565 13.3794204114772
0.6902438235745896 12.993030013838824 19412.01214916473 13.941364667706154
0.7097645566034464 12.989513969790462 17073.088932874758 14.524590188198589
0.7295561548017868 12.987395930330663 15031.48494624804 15.129934821289112
0.7496193320522504 12.986543706816384 13157.293846168219 15.75827298324915
0.7699428791219067 12.986810687494104 11694.156346518233 16.410517514502395
0.7905246115547224 12.988072395722968 10262.113085621251 17.087621664454538
0.8113567781332763 12.990210105102049 9137.08209281253 17.790581216219966
0.8324344362691118 12.99312739230648 8088.975407351517 18.520436763483175
0.8537524204838813 12.996694467810952 7169.571835668611 19.27827615274877
0.8752981431237183 13.000840122605815 6359.946426471972 20.065237105313194
0.8970713528655455 13.005444207739632 5648.310010407719 20.882496762396688
0.9190581958971098 13.0104508447618 5020.653116902363 21.731278049183096
0.9412537415526836 13.015736111989678 4467.111168700688 22.612937345168344
0.9636468136013637 13.02124544617444 3978.7619631656976 23.528845179020447
0.9862273010757929 13.026886773400197 3546.476339689656 24.480438558419976
1.0089868596046012 13.032612026997768 3164.056206244913 25.46922504758131
1.0319093815658988 13.038341222782963 2825.6006279484327 26.49678716179094
1.0549990315069413 13.04397584737304 2525.7945691399 27.56472821033854
1.078228000811964 13.04950290608355 2248.123426809111 28.674790148517083
1.101591537445615 13.054826052453368 2023.0804674183569 29.828834276803914
1.1250748559260433 13.059897086475173 1812.9235737661916 31.028789608491525
1.1486662050844196 13.064657554904095 1626.0382290117702 32.27668756528538
1.172351249082128 13.069050706728278 1459.670735676868 33.574668892866015
1.1961159451076648 13.073030112839477 1311.391450702993 34.924991125952964
1.219945687715801 13.07653864541568 1179.0457918006425 36.32988432980165
1.243826189100478 13.079522883406662 1061.1146882452133 37.791699523477256
1.2677411998041543 13.08192856314179 955.5973251865972 39.313335870589114
1.2916738246383304 13.083723521000033 861.3541505188139 40.897598806313866
1.315607476469489 13.084856265922502 777.0468778776367 42.54684246623087
1.339527436393598 13.0852734524847 701.5113541567787 44.26466413243316
