M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413984721485 15.314055843701132 1767963.0551026817 3.7594223190654006
0.26315139460939524 15.045773596051987 1454110.665498283 3.9583915271000767
0.274359572842087 14.808568776177788 1201299.9236822 4.165023178908053
0.2858640697630146 14.59837830982203 996804.4144862737 4.379609211276952
0.29766625504251637 14.411535022867605 830309.1616533388 4.602304827879794
0.3097670572135438 14.245276871224224 694173.4704841304 4.833520925794515
0.3221670917660486 14.097019250905873 582362.5267845747 5.073554860475976
0.3348661164003112 13.964752821611295 490153.86827759893 5.322716784067798
0.3478631818180947 13.846520929578118 413807.9537011657 5.581254356266662
0.3611626769285811 13.74086362847929 350373.40098908875 5.849580022500266
0.37476298854175566 13.646405123686598 297472.22855463304 6.128053428269886
0.3886661431660357 13.561963864570373 253202.0741936562 6.417041328273558
0.4028690753286824 13.48657121566152 213287.34677855653 6.716925890901657
0.41737578299293426 13.419283263453986 184791.25634103865 7.028105306772297
0.4321864820371351 13.359253897318224 158413.93574621252 7.350994427790775
0.44729656326411604 13.30583542067891 136077.09041265736 7.686025438374699
0.4627133619439873 13.258394479919367 117126.51993447378 8.033648560628558
0.4784298177200442 13.216343361523947 101016.89756960093 8.394332795418965
0.4944490347905364 13.17924362334205 87286.94521812092 8.768566701501987
0.5107699669094327 13.146600140615996 75545.50978875607 9.15685921508237
0.5273910080397048 13.118011460193681 65506.40333747125 9.559740512446588
0.5443124902109503 13.09312626673812 56888.57066412016 9.977762918606514
0.5615310127936624 13.07163017934666 49485.31491769727 10.411501865222089
0.5790471612804157 13.0531581752444 43115.55895939812 10.861556901436591
0.596856140898449 13.037526394303864 37616.49563509735 11.328552761663705
0.6149592828251631 13.024392960518956 32868.08498365953 11.813140494808989
0.6333516597693577 13.013586260327852 28756.42210224523 12.315998659890692
0.652030856202347 13.004909210818726 25194.960492382696 12.837824749067513
0.670994304429094 12.998094320401725 22102.390618745252 13.379281152895548
0.6902387397792213 12.993020711484494 19412.357543093683 13.941215261275447
0.7097593497144877 12.989511891766785 17073.37498949473 14.524430062652849
0.7295526382675454 12.987393515093638 15032.392836084575 15.12976337351229
0.7496127599027461 12.98653708159563 13251.189125237566 15.758089576220724
0.7699368369359262 12.986808934837818 11694.574142759191 16.410321475095948
0.7905195167125971 12.988066298477316 10331.463813730134 17.087412281078514
0.8113503182081845 12.990220994440321 9137.562709888709 17.790357736288637
0.8324275646663647 12.993119996317612 8089.3385938795445 18.520198390704742
0.8537460526434196 12.996692081563975 7170.071716787178 19.278022044216286
0.8752915194985368 13.000836373177243 6360.142226737396 20.06496636838364
0.8970635529028793 13.00544337766872 5648.467151775378 20.88220666088585
0.9190503046867107 13.01044914911314 5020.860808186508 21.730969276179113
0.9412456770310299 13.015734018522744 4467.33218358391 22.612608833723055
0.9636394219157014 13.021231147097103 3978.9158882859356 23.528495797294795
0.9862189994981263 13.0268923032973 3546.663218700354 24.480067105209816
1.0089778130548577 13.032606331833254 3164.2974234027524 25.46883024750595
1.031900239657916 13.038343955967004 2825.74235836452 26.496367660118004
1.0549886480122184 13.043977815470656 2525.8785072667774 27.5642851137461
1.0782184316192645 13.049500658889945 2259.7128261041576 28.674319507640924
1.1015802837581519 13.054823633520506 2023.1911713275388 29.828334469395706
1.1250645973913707 13.05989223802213 1813.0124638478867 31.028258908287732
1.148654720622099 13.064650129583793 1626.0265495916049 32.27612413452658
