M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224036599103067 15.314080464537364 1767989.3169173629 3.7594058682462506
0.26314985505520094 15.04580492296744 1454160.1699687657 3.9583575271901235
0.27435722741409213 14.80862339344103 1201320.609478206 4.164970064279168
0.2858610482840348 14.598355999247516 996878.5413425138 4.379536082922824
0.2976613556768965 14.411610144775011 830359.0209023769 4.602209705413002
0.3097623270801125 14.245301909651415 694201.1003160976 4.833402188162856
0.3221590894915895 14.09710603851665 582416.8182092606 5.073410812275693
0.33485475466441267 13.964841004764487 490195.4954210998 5.322545651619339
0.3478541229490764 13.846630149922571 413878.1653861259 5.581055848915815
0.36115126747672144 13.740940400505334 350415.18564137653 5.849350864818205
0.37475000833850963 13.646494129524816 297512.0353123155 6.127791598536327
0.38865007846157623 13.562086139546599 249866.70991623736 6.416744708493444
0.40285345499318204 13.486653800536583 213325.37811932285 6.716592261489524
0.4173584618138473 13.419338560623471 184827.03473620315 7.027732340895771
0.43216585917268524 13.35931567224252 158436.53622807076 7.350579685348775
0.44727666827114404 13.305896577875831 136095.79651759574 7.685566359584465
0.46268997919199734 13.258447111957247 117144.00694007408 8.033142459192566
0.4784055260952939 13.216406131405593 101033.94108638694 8.393776851241446
0.4944238121835791 13.179289514792012 87308.00596882436 8.767957952921892
0.5107418406660015 13.146653499303067 75563.89349713898 9.156194550587099
0.5273618469647487 13.118053540672776 65522.24810901101 9.559016661828439
0.5442810652425222 13.093165979969232 56903.826954049044 9.976976443520568
0.5614981647584353 13.071641641038434 49500.08901323135 10.410649149101392
0.5790112227270994 13.053195761775008 43127.30814708664 10.86063413871715
0.5968191080168079 13.037562384506861 37628.42617671226 11.327555946268426
0.6149194236357329 13.02441335237679 32877.79742200631 11.812065407835524
0.6333095844430803 13.013607470819604 28764.19047285969 12.314840856444539
0.6519866935765353 13.004903350662362 25203.398732104815 12.836570949292927
0.6709470358883857 12.9981222442229 22109.664032733923 13.377934456984349
0.6901902952080805 12.993034023006052 19419.95557433149 13.939770434780122
