M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415887541651 15.314070565209608 1768047.619119901 3.7594267842644657
0.2631517886390135 15.045802316800138 1454082.265724044 3.9584007556347474
0.2743602869021423 14.808553760053856 1201321.592976283 4.165037595772153
0.28586502060214775 14.598308628643911 996730.2606788146 4.379629060525176
0.29766761804704145 14.411534013901402 830297.7401203015 4.602330647091961
0.3097682111469552 14.245264816599661 694175.0496383408 4.833553155019505
0.3221681242734649 14.0970383160997 582356.2589601005 5.073593959948184
0.3348675147913241 13.964693838520025 490113.22122214147 5.322763235272545
0.347865892192351 13.846543392544639 413814.46950087306 5.5813082381387655
0.3611662795381101 13.740862903280014 350343.69793839334 5.849642224166994
0.37476617107290844 13.646387655834955 293299.9171679975 6.1281244985566
0.38866996969812806 13.56194239238785 253202.00485147943 6.41712184214314
0.40287331126073134 13.486550688068425 213279.83762055225 6.7170164508976855
0.41737994603767953 13.419248542976717 184782.31800271609 7.0282065445547826
0.43219101003834587 13.359210732215807 158398.7076167558 7.351107005770961
0.44730291236103803 13.305822958014204 136069.35980593754 7.686150051456349
0.46271919186310434 13.258355623392724 117112.02005416824 8.033785938063028
0.47843660234407626 13.216348427518136 101011.2154728791 8.394483702782644
0.4944557151649787 13.179227255033393 87282.56798202262 8.768731942805186
0.5107774379302358 13.14657878023338 75541.65288779963 9.157039635018906
0.527399398116713 13.11799424062093 65501.13743275392 9.559936998794988
0.544320210547166 13.093121440660196 56883.79985522158 9.977976404793498
0.5615397299685716 13.071603984221404 49483.91906958361 10.411733333060704
0.5790562537773086 13.053152977158586 42727.23640398542 10.861807384051634
0.5968663967508118 13.037504176664678 37614.33464592331 11.328823346618483
0.6149698231652335 13.02439411885858 32866.168270808725 11.813432327448117
0.6333637066694796 13.013600609920458 28753.725620187655 12.316312946915097
0.6520429980843608 13.004904433601501 25193.224349377473 12.838165095601516
0.671007230504335 12.99810653811592 22102.524018509037 13.37964671741181
0.6902521651835182 12.99301659699611 19410.909295604393 13.941607464838574
0.709772920511288 12.989502716990499 17071.682307570023 14.52485040490299
0.7295663829450656 12.987396560138492 15030.961575872327 15.130213437700231
0.7496284028684153 12.986545444117263 13249.935490810301 15.758571034601554
0.7699526349587648 12.98680294143036 11693.413662297466 16.41083609470773
0.7905343095991447 12.988075996098686 10330.567731478714 17.087961929935688
0.8113675236161383 12.990223744496978 9136.61226795886 17.790944390021384
0.832445733017921 12.993135007703236 8036.777744069159 18.520824139678034
0.8537638278455403 12.99669435024802 7169.108803595375 19.278689101166744
0.87531150443812 13.000849523202154 6359.967925761723 20.06567707661241
0.897081899103607 13.00545253293204 5647.78143815241 20.882968203210066
0.9190717864374847 13.010439428923638 5020.367207458491 21.73177983317425
0.9412669584246828 13.015741319695383 4466.717862315141 22.61347120626814
0.9636591447141809 13.021246062752084 3978.3651205890737 23.529412956616966
0.9862409774291866 13.02689091392578 3546.2992507788 24.48104220463071
1.0089994407821625 13.032617686644198 3163.8760486355613 25.46986663507214
1.0319245100720809 13.038349317567883 2825.416369412818 26.497468892187197
1.0550134797372346 13.043981001166111 2525.607035390494 27.565448285152865
1.0782443385824534 13.049505776794119 2259.4350869146024 28.675554985992
1.101609174889233 13.054827099116023 2023.0640308939471 29.829646513321016
1.125091358471456 13.059895482929145 1812.7465248724588 31.029652049474564
1.148682499066864 13.064664810130095 1625.875044619959 32.27760319735725
1.172368174681991 13.069050780051214 1459.5470893835466 33.575640896962945
1.1961339240373126 13.073034409583594 1311.2680553773139 34.926022891478375
1.2199643747166538 13.07653766479013 1179.0355811168604 36.33097377017309
1.2438445973070762 13.079518737695583 1061.003875373341 37.792855911961496
1.2677601467359945 13.081925796453577 955.5151270986166 39.31456330506497
1.2916931444170598 13.083722859372836 861.2758641228916 40.89890166123393
1.3156272176075263 13.08485207513045 777.0051447860218 42.54821862982091
1.3395462690574915 13.085277134922427 701.4404338509305 44.266125045624605
1.3634332563725649 13.084939332509745 633.8263349457117 46.055682015476854
1.3872680469673784 13.083813739251097 573.152255793232 47.920112650840444
1.411032577578556 13.081846343936514 518.7017185923974 49.86333496176872
1.4347100283883503 13.079002965439647 469.8463014112057 51.88883164212595
