M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224060481495136 15.314079315212545 1768009.676659191 3.759409265776919
0.26315017464744156 15.045828544285872 1454195.397559748 3.9583645490567076
0.2743567672888618 14.808630296424989 1201382.937318267 4.164981033806509
0.2858617074891979 14.598339790893583 996803.1850002225 4.379551185760576
0.29766238742043494 14.411592968999155 830345.5928964403 4.602229350540532
0.3097626836246891 14.245325036542933 694178.3019696585 4.833426710346078
0.32216129916159486 14.097084692260172 582418.3026955371 5.073440561633987
0.33485814015364485 13.964814414448439 490180.4630591042 5.322580994435876
0.34785509570707435 13.846639339345257 413866.131882473 5.5810968451978
0.3611537111217195 13.740916988086504 350391.4329906609 5.849398190987331
0.37475265859294293 13.646481434665649 297505.94127838215 6.127845672095573
0.3886546866394685 13.562034143237485 253240.95158664513 6.416805966826303
0.4028565866508848 13.486635429974207 216093.06925927382 6.716661162957584
0.4173619829542487 13.419323036713694 184816.394781027 7.027809366006781
0.4321702645538579 13.359295965182728 158434.43400707532 7.350665338000133
0.4472808879513553 13.305877001523259 136096.7837067065 7.685661168387419
0.46269498380846824 13.258441267677771 117145.37369412814 8.033246978883126
0.47841095699988484 13.216388834366358 101034.95259712129 8.393891664184476
0.49442871376501235 13.179286141069268 87301.139657599 8.768083670714857
0.5107484174066871 13.146627211720872 75560.56274646666 9.156331815771159
0.5273685861824716 13.118038535290884 65519.35013492087 9.55916614971451
0.544286740599398 13.09318199570798 56899.78810801266 9.977138864138992
0.5615050531256928 13.071632525241686 49497.24406269766 10.41082524928447
0.579018617759148 13.053186049869916 43124.065592862964 10.860824704323942
0.596827215296858 13.037528221399485 37625.97981985785 11.327761804562716
0.614927654884041 13.02440756221953 32875.44596001996 11.81228743002819
0.6333183427554159 13.013602359298206 28763.061477731473 12.315079960412218
0.6519960132378569 13.004898662534499 25201.388756992223 12.836829877388181
0.670958026760046 12.998100519169686 22108.339391458358 13.378212568959553
0.690200212131392 12.993042604937699 19417.040486064845 13.9400688115483
0.7097191675102449 12.98952055764006 17076.794368185117 14.523201363949548
0.7295092798737837 12.98740919476483 15036.471756646431 15.12844779828168
0.749569011641971 12.986536157436072 13254.693353349556 15.756682236782869
0.7698904685261233 12.986809408068826 11697.878078003552 16.408817206753202
0.7904699183106926 12.988069906783103 10265.428233013346 17.085805624015734
0.8113000519858327 12.9902130235917 9140.233084904907 17.788642916169906
