M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411853539092 15.314053353137117 1768049.6293647434 3.75941894487165
0.263151519166085 15.045770148644666 1454068.921821386 3.9583845534314097
0.2743585886380989 14.8086173900703 1201287.8079500946 4.165012284622911
0.2858586115556596 14.59855737679839 996751.7485370681 4.3795942119630755
0.2976652302242611 14.411564119453478 830325.8850927242 4.602285317320901
0.3097659236774075 14.245300643007258 694183.6040509267 4.833496571475702
0.3221654934571474 14.097039320067736 582384.9275998427 5.07352531463008
0.33486369110979336 13.964723107434319 490159.4542944634 5.322681682870475
0.34786282393423734 13.846550377295417 413836.18783399457 5.581213640081911
0.3611602307357595 13.74092863430019 350395.6565947119 5.849533019470553
0.37475959364999684 13.646462714277645 297475.46770238265 6.1279997236885935
0.38866304267054685 13.561976389369766 253228.16020659026 6.416980487684562
0.40286582605693444 13.486601311451093 216083.757791084 6.716857459008875
0.417372299038025 13.419272451523415 182501.14467492385 7.028028806279266
0.4321815291343262 13.35927385247375 158416.72396728199 7.350909358165356
0.4472924334203189 13.305847810573438 136072.46132382748 7.685931274533558
0.4627078953225873 13.258393715227273 117125.39580806972 8.03354475153532
0.4784252039202512 13.216379581826663 101022.86118350874 8.394218762590102
0.49444360452204367 13.17925470717423 87290.46483601806 8.768441837413505
0.5107643062580784 13.146609808479157 75550.22325976353 9.156722881469877
0.5273853757721905 13.118016814000775 65508.857924986296 9.559592038491115
0.5443046429640602 13.093165287411297 56891.4928086021 9.97760159899751
0.5615233362696302 13.071626051024001 49488.07131821373 10.411326958088594
0.5790396626914543 13.05316515169732 43118.46494150901 10.861367626136737
0.5968486215786938 13.037517242537087 37619.655085129845 11.328348296422346
0.6149511472778337 13.024393245421415 32870.57643946447 11.81291997419177
0.6333431135591464 13.013589245419277 28758.275491498236 12.315761172103029
0.6520216310315939 13.004891797889469 25196.87004496433 12.83756757001689
