M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522363026034362 15.314175730974252 1768210.9943209477 3.759326883831407
0.263141484074984 15.045988430269853 1454375.2397975866 3.9581942881792527
0.274343047520331 14.808886956671962 1201652.1607697676 4.1647150569202935
0.2858409633496685 14.59873909095913 977661.9895097946 4.379184994094732
0.29763744840476375 14.411963878195563 830672.066714485 4.601753030734599
0.3097340777531894 14.24566159185012 694462.3761239336 4.832832148703758
0.3221223137653919 14.09754874358389 582681.1376612782 5.072719272488169
0.3348165038077667 13.965151257122859 490451.2837560587 5.321724100517178
0.3478054983505177 13.847010615990536 414126.17790463625 5.580102894496301
0.36109888411936664 13.741309295943505 350639.102510232 5.848250787958959
0.37468900923381 13.646891553274086 297717.83634104097 6.126534698561661
0.38858300088614395 13.562450553927627 253455.08071235064 6.4153208229666925
0.40277873890115606 13.487017658002513 216282.3403373913 6.714990740720954
0.41727569918272983 13.41969474810753 184987.63004041565 7.02594202081607
0.4320760368594921 13.3596532349166 158589.5997813661 7.348588858631963
0.44717833371866905 13.306234158110419 136233.91052355786 7.683362744894008
0.46258317633728385 13.25875162071028 117269.94572403535 8.030713168414549
0.4782906712361752 13.216694295820655 101147.50384860375 8.391108354557884
0.49430086755112435 13.17954486926237 87401.20245720404 8.765036041565754
0.5106093082514992 13.146896289223783 75651.55965917929 9.1530042971086
0.5272178649735351 13.11829999317685 65598.81930413816 9.555542377689187
0.5441292863490615 13.093396776956514 56973.34207542289 9.973201633818451
0.5613365888329284 13.071833337367991 49562.853151311356 10.40655646421472
0.5788389410636947 13.05339645956958 43183.13374050494 10.85620532264012
0.596637516609752 13.03768601467887 37351.90212118828 11.322771781393943
0.6147277969837983 13.02454575260793 32923.236022115976 11.806905655922563
0.6331072446633433 13.013717686858943 28805.96033036151 12.309284195487985
0.6517739644910903 13.005005330888155 25238.82587465766 12.830553668724436
0.6707242547957879 12.998190105510286 22142.74996379364 13.37147143745969
0.6899555109032257 12.99308207657234 19449.060758335992 13.932836568101383
0.7094626620034025 12.9895446732008 17104.746562764623 14.515450371868914
0.7292411284355831 12.987413550420134 15061.00635026862 15.120148880569676
0.7492887154381829 12.98654100361603 13277.91402178639 15.747804576798371
0.7695983068161154 12.986790106240568 11718.677889167058 16.399328241786037
0.7901642004294389 12.988044581670934 10352.866406991216 17.07567093123052
0.8109828970824468 12.990174857380321 9157.305041614925 17.777826090339964
0.832045630513061 12.993071995146094 8107.095502309651 18.506831820270598
0.8533482356869939 12.996635175503785 7185.782541649932 19.26377330915227
0.8748805209053946 13.000765636620905 6375.517913853177 20.049737039934982
0.8966366035712381 13.005351688527957 5661.488555236561 20.865940187963847
0.9186095018337318 13.010336696936514 5032.506604150355 21.713656114708286
0.9407897825130034 13.015620968621867 4477.999865036679 22.59418919169654
0.9631667072824616 13.02112269710548 3988.438828786354 23.508906247355085
0.9857333519561906 13.026767970831761 3555.346301654662 24.459240334052826
1.008477042036598 13.032481216695682 3172.4349077593474 25.446694786434982
1.0313898400638706 13.038199639628965 2833.012708746946 26.472847595211054
1.0544587244346686 13.043850788670875 2532.221547738166 27.539356122429634
1.0776747945463672 13.049366877340324 2265.589807555769 28.647932969392365
1.1010220237266684 13.05469404488613 2028.5666573987153 29.8003131364312
1.124491020213639 13.059774701727328 1817.8201130505993 30.998506054732747
1.148068080759727 13.06453790612121 1630.5916632511335 32.24453678929413
1.171739449734298 13.068943603428377 1463.6183908809746 33.54053926919415
1.1954907836962694 13.0729340341955 1315.0768021979713 34.88876371620048
1.219308065799305 13.076443450755951 1182.5194971324354 36.29158466474896
1.2431740607273114 13.079443437998188 1064.1331044188826 37.75109758604416
1.2670766953054409 13.081869913993032 958.4352690850101 39.2702401704916
1.2909970213067268 13.083687823288509 863.8485003269 40.85185585194478
1.3149200277092103 13.084830365401684 779.3179490006746 42.498526363452676
1.3388272777462393 13.08527322682782 703.5958362255094 44.213373437815264
1.3627029412967335 13.084961798446173 635.7764719887648 45.99994400937821
1.3865270774026948 13.083856412213509 574.9677147582377 47.860931227520005
1.4102827680787584 13.081921760676908 520.3414831572484 49.80077801249912
1.4339509124260184 13.079108061484568 471.3382522923606 51.82239228087325
1.457512076547689 13.0753890966542 427.2296881810967 53.93053072646784
1.4809466234765905 13.070712105327543 387.60153025761025 56.129083264319064
1.504234363794208 13.065043878771714 351.937214045089 58.42243007090934
1.527354462408797 13.058352889894945 319.8028659229207 60.81565012281328
1.550287729596289 13.050600445380224 290.8625215340621 63.31371470943311
1.573012042338849 13.041757610139781 264.73705822018957 65.92191530967122
1.595500172729184 13.031765745770121 241.15758710034459 68.64579332274532
1.6177477308420007 13.020641458236968 219.844554954922 71.49154660441376
1.6397158218294146 13.008315835483598 200.58971682003926 74.46560999689835
1.661389351399767 12.99476011001111 183.18298652960837 77.57462680620067
1.6827436377552714 12.979950350677544 167.43434457330935 80.82602718855534
1.7037565572502609 12.963858098171613 153.11968234579004 84.2276518566488
1.7244097428819565 12.94645678438149 140.21145025013948 87.78789699865443
1.7446751992238216 12.927710891182041 128.47978307057562 91.51485855555651
1.7645322426418857 12.90760081752886 117.82729386664155 95.41880998902067
1.7839582500942766 12.886095182312367 108.16569073917503 99.50902678854334
1.8029182529116092 12.863133831313233 99.36550331070393 103.79693217521438
