M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522422586905934 15.314034484937253 1767957.1686009022 3.7594422133869334
0.263154042646484 15.045698027552698 1454124.0240318992 3.9584326441833704
0.274363285154942 14.808490753227455 1201202.3532978604 4.1650874124083
0.2858702991130212 14.598220179638497 996708.2055478649 4.379697648691106
0.29767223675012267 14.411462490754941 830216.9528439663 4.6024198645103755
0.3097746376067439 14.245173751814546 694092.7090525011 4.833664522411169
0.3221757295945273 14.096927220168185 582286.2568590415 5.073729067797936
0.33487623362807695 13.964662786151102 490080.29068435816 5.322923747511664
0.34787558068557545 13.846452406870778 413767.6886473318 5.581494427662461
0.3611767194228602 13.740751163081933 350308.61484233354 5.849857163566002
0.37477830654045624 13.646306614818258 297423.3300694329 6.12837008449963
0.3886834726374235 13.561859574708123 253168.067685491 6.4174000616343365
0.4028876318410257 13.486511377770045 216017.42052593586 6.71732938626466
0.4173959964639567 13.419199913469587 184756.41595144727 7.02855637875647
0.4322080998270318 13.35918568557555 158377.6220957836 7.3514960280482295
0.44732244540496696 13.305743982033857 136033.51167025126 7.686580663349918
0.4627391063525798 13.258325260704211 117094.21434005511 8.034260659825396
0.4784589890319031 13.216270599310828 100992.48026715545 8.395005180212904
0.4944799103460374 13.179173723842773 87257.8342470752 8.769302954537588
0.5108034450601777 13.146537186591843 75525.27006559366 9.157663100298713
0.5274253380488593 13.117972322071422 65485.049442778974 9.560615985777263
0.5443513849729497 13.093066110120354 56870.64649485616 9.978714139403817
0.5615711451812684 13.071568090518467 49015.013701869764 10.412533208458926
0.5790900442761472 13.053147480941671 42717.31639223243 10.862672970743457
0.5969021517781138 13.037495541680961 37603.99759002315 11.329758403262593
0.6150070964216842 13.02436122239427 32855.623203231036 11.814450518814692
0.6318904074817571 13.013083738579889 29035.228299745533 12.334122834485354
0.6452820922102876 12.999401709439667 26280.520379802096 12.918993522863758
0.6560620021382262 12.98100354056933 24162.789496602112 13.57160222491849
0.6648972804903309 12.957169533938632 22442.033809679724 14.29101110851014
0.672300228274532 12.927906813381814 20986.59337228723 15.076881548952162
0.6786480520986904 12.893372187514306 19703.4359986982 15.928918194616351
0.6842381453974188 12.853678107538 18535.224234074194 16.846690807640307
0.6893021012529552 12.809174187179632 17319.259889406887 17.829858481798368
0.6940363161931197 12.760099642558108 16417.550613098123 18.878303006771947
0.698610628322428 12.706760814225234 15423.798349160337 19.991575472532556
0.7031480959693029 12.649476045910513 14462.149636516131 21.170284177856868
0.7077467363431751 12.588589969073752 13528.233326227186 22.41555056726363
0.7124941114022048 12.524476733212627 12615.533677988955 23.72872347347318
0.7174679007161376 12.45752646439533 11730.68728141285 25.110200542668863
0.7227237631662534 12.388012748572432 10871.741386931893 26.56246755153492
0.728321453411511 12.316337557553743 10041.854340305874 28.086308847989585
0.7342856656693437 12.24283489247159 9245.111981276497 29.684475120937012
0.7406688334734183 12.167860717596799 8482.910174483599 31.3581626106711
0.7474785237707647 12.091717373294331 7756.344372991553 33.1097841428204
0.754769714852491 12.014924844571551 7070.435578682878 34.942001136309955
0.7625279775968876 11.937591427145627 6425.208899886105 36.85735500105221
0.770766734455695 11.860055716258728 5822.611895682368 38.85869573732093
0.7795133023023985 11.78276615333549 5262.2547142035355 40.94921225483696
0.7887338272591073 11.705760667863345 4743.823478783304 43.13179764085587
0.7984450918502666 11.629469356964696 4267.277499322182 45.410479518647726
0.8086190194047801 11.55402861980044 3831.0700375556853 47.790215345681624
0.819219788326538 11.479642535447816 3434.2960046866697 50.274959494906035
0.8302098461132432 11.406581497675468 3075.70724193076 52.873587718507956
0.8414235864530356 11.335195122014353 2754.446361954834 55.59956822980513
0.8530453148158695 11.264517678097441 2463.1489386372714 58.44163990329385
0.8652424032039866 11.194444397282558 2197.4180005795897 61.39236154347378
0.8780271557628616 11.125571895936108 1956.1667194425377 64.45688332727762
0.891371082099346 11.058173774270799 1738.6972492379198 67.64041332589625
0.905224654915267 10.992491134237204 1543.6607646129046 70.9486527040723
0.9195705196969706 10.928669378941807 1369.2957225548757 74.38853426770852
0.9343544373195709 10.866770675487649 1214.1899798169536 77.96573217957572
0.9495422727902402 10.80683433184812 1076.2456463442118 81.68807385994002
0.9650840037333143 10.748848264830215 954.1551776097083 85.56221717832655
0.9809363797202801 10.692744335244578 846.1156199022325 89.59624062065197
0.997054579494555 10.638482499782617 750.731676960604 93.79872556838893
1.0133886812850823 10.585993744482021 666.5559728722977 98.17820298523424
1.0299012921033812 10.535166789981488 592.2881044506709 102.74427039305814
1.0465404224460482 10.48586064364738 526.8326209769635 107.5075934031586
1.0632683458930432 10.438005787197618 469.0903953811376 112.47782360096348
1.0800399532231586 10.3914539538327 418.20539570427326 117.6672828815371
1.0968087183991717 10.346027166998438 373.30784743975863 123.08803199613638
1.1135465159993017 10.301700180624783 333.7058803068537 128.75311457453
1.1301974560587356 10.258258844011126 298.67182523931746 134.67667432270733
1.1467398620676037 10.215653668779604 267.73550866875956 140.87330521941328
1.1631144238197002 10.173687402349524 240.34372511779034 147.35952577819683
1.1793090863441373 10.132262421672051 216.07892061548085 154.15197197260179
1.1952682052338677 10.091331245163168 194.58370113552255 161.2695095427238
1.2109691062259658 10.05063851225751 175.49147099358328 168.73186651475413
1.2263680802771948 10.010202558644243 158.52834909075364 176.56012003948663
1.241435035097356 9.96991054470905 143.43627433535855 184.77704044295507
1.2561421420626275 9.9295130756808 129.9827127684391 193.4073720907694
1.2704592197172109 9.889194339246687 118.00128384673143 202.47752114898967
1.2843524767254961 9.84862109325878 107.28726451554925 212.01586774514178
1.297789661105824 9.807750064253732 97.69937528309781 222.05328131448636
1.3107610673942316 9.76658923318593 89.12281558441883 232.62272421900536
1.323220452352194 9.725096633134934 81.42932033243466 243.76029121687412
1.335158383379884 9.683038672614163 74.5276339071546 255.50440296160622
1.3465251773222928 9.640474964844469 68.32249712191229 267.8969591445952
1.3573340271043361 9.597312770131177 62.74250178541355 280.98363929879116
1.3675324837796343 9.553478139667147 57.70696819055349 294.81357938463657
1.377121856868165 9.50902929056359 53.17443082164407 309.4402598100462
1.3860610867740975 9.463768914176708 49.07278265801156 324.92164588490635
1.3943479562558305 9.417793146814184 45.370050708640015 341.3211129233215
1.4019633931871671 9.370948315368999 42.01514227718549 358.70700598347526
1.4088900289646389 9.323273313459818 38.9787200863718 377.1546111613012
1.4151024331840947 9.274717872938318 36.22530338174563 396.7455972149015
1.4206030467520416 9.225252338922099 33.721618965962875 417.5691445987601
1.4253747635702783 9.174910434496596 31.44871324187799 439.7230015961931
1.4293987364892702 9.123626991711129 29.379209142694403 463.3136927606787
1.432673895236278 9.071425991635168 27.499200554399458 488.45837967065177
1.43519132735705 9.018299000269193 25.790295426427107 515.2857619455785
1.4369467114079288 8.964215765181603 24.190572071074183 543.9365710538417
1.4379295122634475 8.909242835923148 22.803983971845835 574.5658885064095
1.438140794727462 8.853351960047176 21.506463761735986 607.3447909390297
