M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414768329213 15.314044027802513 1767987.8191961788 3.7594226804389916
0.2631514011622817 15.045793767685355 1454134.076683088 3.9583922739752175
0.2743596466149992 14.808576964186024 1201292.8470618473 4.1650243456793365
0.2858641771795373 14.598339174767126 996813.3023665393 4.379610817695367
0.29766638362429715 14.41156133037236 830323.5458896875 4.602306917451499
0.3097670457183318 14.245289930501093 694166.8895570001 4.833523534132359
0.32216659752415455 14.097039584031654 582351.6766163368 5.073558024826345
0.33486631006289247 13.964751103227293 490148.9818905414 5.322720543396901
0.3478635951983471 13.846558528965673 413827.61707822426 5.581258716962072
0.361163070783534 13.740867368713342 350369.99898064253 5.849585056518693
0.3747636317225041 13.646394349818662 297464.9219778619 6.128059180027172
0.38866647449467373 13.561970387833325 253209.43503619888 6.417047844300802
0.4028694186549375 13.486570354377896 213287.2143947824 6.716933219961997
0.4173767114090862 13.419253480511939 184787.39242239043 7.028113499985203
0.43218563278751987 13.359254110979169 158403.40337567095 7.351003538764286
0.4472970969985516 13.30583753560389 136074.6041414649 7.68603552334646
0.46271433227377023 13.258371554290372 117120.64951390463 8.033659678615834
0.47843060270817706 13.216359612451098 101018.28951634685 8.3943450083787
0.4944496242110122 13.179267127969524 87286.44761270813 8.768580074501516
0.5107705710459115 13.146597414282741 75546.34006424046 9.156873816481411
0.5273921270865286 13.118006392455891 65504.71154990517 9.55975641409157
0.5443137982335836 13.093139594022558 56889.76800542737 9.977780196038106
0.561531688449129 13.071627950600323 49486.35037763293 10.41152059789665
0.5790479583944448 13.053156992330482 43116.11448523257 10.861577172963067
0.5968575374716465 13.037504934161658 37616.931168039126 11.328574660056551
0.6149602225858581 13.0243969399729 32867.0675910034 11.813164112758756
0.6333533249702237 13.013597196488748 28756.004041911125 12.316024095053274
0.6520319681767721 13.004885542944981 25194.79032065553 12.837852293199992
0.67099579910915 12.998089912481731 22102.545302839582 13.379310737892977
0.6902397851893753 12.993020528504468 19412.184099246235 13.941247002141491
0.7097606755751027 12.989503693343007 17072.96910939723 14.524464080750132
0.7295534037732297 12.987403794344216 15032.527836936546 15.129799796969715
0.7496143700084017 12.98654969597957 13250.732639740794 15.758128540370015
0.7699381205000398 12.986809273596782 11694.484999347826 16.41036312293927
0.790518842917229 12.988074828056446 10331.006891859883 17.08745676378975
0.8113517099436958 12.990221118507566 9137.486964302587 17.79040521375071
0.832429141136637 12.993133906842527 8089.300327481271 18.520249032085488
0.8537475538269247 12.996692280585576 7169.759893126761 19.278076028586774
0.8752938448252471 13.00084394785343 6360.252399401639 20.06502388538098
0.8970642422289974 13.005452975231238 5648.46357129701 20.882268291798017
0.9190520091684707 13.010449416050538 5020.817535809964 21.73103487376246
0.9412474249031721 13.015732974328195 4467.280497529672 22.612678624644786
0.9636392270346748 13.021233573420362 3978.887523905544 23.528570022007678
0.9862204850710194 13.026887899380752 3546.599374132239 24.48014601890284
1.0089800767821842 13.032606694711646 3164.17409369531 25.468914121126282
1.0319022162552227 13.038343962741365 2825.7278573838034 26.496456781470634
1.0549905263955595 13.04397540956802 2525.883496966815 27.56437924772313
1.078220321637385 13.049504314478474 2259.6598100951524 28.674419493262338
1.1015840425411978 13.054823882582609 2023.21239535905 29.8284406512984
1.125066731835489 13.059891931502333 1812.9731638176354 31.028371653205888
1.1486581206820676 13.06465417917102 1626.1178959531724 32.27624383288094
1.172341878537381 13.069047649824213 1459.7167850160904 33.57419784184003
1.1961072119213527 13.073031250893527 1311.4353190658487 34.92449111377938
1.2199373951724537 13.076531384915572 1179.1089168904823 36.329356367656814
1.2438171695679985 13.079521844715547 1061.146282558922 37.791139117475026
1.2677322959421238 13.081923113369042 955.6422516361687 39.31274103487709
1.2916641903181534 13.083720703970444 861.3563498883101 40.89696742101275
1.3155980869793278 13.084856170052822 777.0996508658279 42.5461755547202
1.3395178708179571 13.085275460278396 701.5414544334441 44.263956150385084
1.3634031661708876 13.084941416547888 633.9025811816592 46.053390300740745
1.3872370619499108 13.083813625722147 573.2367431158684 47.91767931480564
1.4110020029757089 13.081848399446393 518.757650317432 49.860762797437864
1.4346791092873978 13.079008272051668 469.90668594901274 51.8860997950992
1.4582467426447019 13.07525649068025 425.92248078591615 53.99790277909884
1.4816890454354066 13.070549735014875 386.41270900502275 56.200650229707634
1.5049837463281863 13.064842744313992 350.8453358721601 58.49816292835914
1.5281096900258642 13.058115573119222 318.8083894453531 60.895806372578804
1.551047455417956 13.050324443657964 289.9320924318669 63.39858115137237
1.5737739935988722 13.04143989206037 263.8984089730832 66.01179972077595
1.5962729481139437 13.03141636662879 240.3942711921818 68.74112230913686
1.618508810497712 13.020222627268774 219.15099007503196 71.59258515420692
1.640484694033399 13.007856856294673 199.95675799355232 74.57263115627102
1.662157531605365 12.994252061410608 182.5945886198094 77.68814317369498
1.6835148988327546 12.97938736175862 166.81828681732384 80.94648021283277
1.7045228607428833 12.963241300914202 152.65067213304147 84.3555167927894
1.725169854682088 12.945783594539002 139.75403630946283 87.9233051206629
1.745430608814132 12.926978650595101 128.0628418289773 91.6586490367865
1.7652815600288307 12.906805787903311 117.44117595631535 95.57138896809307
1.7847001005478498 12.885238134221249 107.80494149468467 99.67105473122628
1.8036627208765423 12.862252054606644 99.04329337123498 103.96877936677423
1.8221465544618867 12.837817506163372 91.07513499506408 108.47616648465959
1.83915488204167 12.812234836887352 84.13150525194791 113.29951284195641
1.8509778666157861 12.784205836071745 79.0016777304769 118.82095372713533
1.8578106752075911 12.751032944407434 75.18349536779652 125.10476890458997
1.8604224241231748 12.711903061199697 72.2831604914792 132.17785870382048
