M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7842613252237327 12.885746152635239 108.01149452144578 99.57481053232189
1.803227716410671 12.86280076411067 99.24006325749869 103.86668759599112
1.8217177229007255 12.838410801631804 91.2523021394153 108.3678056590483
1.8397073374444137 12.812556450389707 83.98919236928104 113.09013324151292
1.8571747983497706 12.78521462783086 77.37881211390305 118.04711135378776
1.8740967656288643 12.756367720902015 71.34824336370392 123.25297953944505
1.890449355990279 12.725990886534241 65.85000291860943 128.72270363964012
1.9062131966069045 12.694069547243743 60.84045064485661 134.47266065760246
1.9213635970413143 12.66058371435942 56.26205870702645 140.52074547424968
1.9358706369116954 12.625490024278681 52.08209313086845 146.88543699787678
1.9497448068459664 12.588873187505143 48.26063814708123 153.58752062509993
1.9629206339426486 12.550580302327218 44.76533975947878 160.6482925036997
1.9754222052819541 12.510740986343519 41.56443086713539 168.09196519874683
1.987196777916795 12.469238906331434 38.63464287253155 175.94402638706853
1.9982357716639354 12.42609829993251 35.951434127955025 184.23216862076583
2.0085198699436595 12.38132571794187 33.49164772233154 192.986260239663
2.0180303033129845 12.33490214815791 31.23377497563154 202.23850253738135
2.0267502158529376 12.286831665708526 29.162429780877332 212.02464386618144
2.0340320975765596 12.238261927942016 27.34574661234745 222.58761890020747
2.0384236025122027 12.18932272411538 25.87775556204842 234.35187492911155
2.0398233117414346 12.13821998867686 24.686026000179957 247.4113816799697
