M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417020791599 15.314052210312797 1768073.6532728071 3.759433098235481
0.2631523489103182 15.045753518558715 1453990.2244756308 3.9584138051799727
0.2743612166922129 14.808539784451607 1201235.8412526478 4.165057981878888
0.28586873599794954 14.598200690766548 996744.4691435832 4.379657128325799
0.2976695295533638 14.411506207337524 830267.1914222393 4.602367156781522
0.3097708130592024 14.245249531197011 694154.5984270478 4.83359872888221
0.322171634891193 14.09698162197831 582316.3487208778 5.0736492488146085
0.3348705334519141 13.964682377724044 490105.0492618372 5.3228289200264225
0.34787005312758273 13.846500923631355 413800.3714067587 5.581384430428698
0.36116916672387384 13.740874735130047 350340.7380625328 5.849730181318027
0.3747713331103285 13.646349665423752 297442.070797762 6.12822499668499
0.38867535806172054 13.561921079351064 253185.14957470252 6.4172356943289115
0.402879262765516 13.486521057522847 213261.91053602216 6.717144509225667
0.4173861401998832 13.419232466433705 184764.51940455433 7.028349702286456
0.43219750733428336 13.359195065794696 158393.55557042177 7.351266199656596
0.44731007648750426 13.305803413419126 136049.4965291189 7.686326264197342
0.46272626038256465 13.25834642957105 117100.46175213592 8.03398020093552
0.4784453705104677 13.216307672676804 101004.19487931962 8.39469709843424
0.49446686644312465 13.179192867059122 87271.63866100591 8.76896560823713
0.5107880822789375 13.14656412431217 75534.96652020754 9.157294764767885
0.5274105499383923 13.117985071908471 65496.05187284119 9.560214848328716
0.5443328435863666 13.093098453601739 56879.91452949684 9.978278294136254
0.5615520445842361 13.071600419341316 49022.967486331945 10.41206065066574
0.5790691902465522 13.053146040046817 43107.976024403855 10.862161590938436
0.5968805455413014 13.037494532455323 37610.41172119621 11.3292059807949
0.6149852426254697 13.024372901979937 32861.81130592631 11.813845008637823
0.6333793492451574 13.01356971606242 28750.55573352204 12.316757381613563
0.6520599135419818 13.004889567235356 25190.52547899645 12.838646382044724
0.6710254937475776 12.998081212047664 22097.810354286903 13.380163665609002
0.6902706112202635 12.993018225332163 19410.163522348583 13.942162084446165
0.7097922687577858 12.989509268019042 17069.818959831548 14.525444816701881
0.7295857686001963 12.987396924150426 15028.747993860237 15.130849880716916
0.7496492451389132 12.986543428706398 13248.002897965129 15.759251873736153
0.7699749834812463 12.986803326804457 11691.734621931724 16.411563828906786
0.7905580690971097 12.988075622021784 10260.051679251337 17.088739200951455
0.8113918034393388 12.990224154756561 9135.325084564074 17.791773991801584
0.8324700287342588 12.99314265398088 8087.3884663187455 18.521709028434774
0.8537899837747673 12.996702031057506 7168.0734240630845 19.279632406176553
0.8753386549961324 13.00085067268349 6358.9958568890115 20.066682111804372
0.8971116450179291 13.005461452656627 5647.0682451306975 20.88404512654843
0.9191001300159973 13.01046045994316 5019.534811675713 21.732926071713692
0.9412970875858465 13.015748935300588 4466.156546777802 22.614690721075252
0.9636904436363682 13.02125265097387 3977.7259125881906 23.530709949676787
0.986272931737094 13.02690767803684 3545.562504909627 24.4824211354601
1.0090347198811096 13.032623984319253 3163.3472416312816 25.47133223858301
1.0319585498987505 13.038357899488496 2824.941915880482 26.49902619790225
1.055048329324624 13.043994116703002 2525.1991633847574 27.567093184574453
1.0782793945152842 13.0495135628945 2259.0113010518007 28.677302141269518
1.1016447659052917 13.054835117069448 2022.6284486655097 29.83150194719086
1.1251292925793004 13.059906310568898 1812.4386453662967 31.031622170856902
1.1487212126374502 13.064667123501668 1625.5753751565271 32.27969482913031
1.172408297093914 13.069061826192812 1459.3123758217419 33.577861305923456
1.1961745639959744 13.073036926063061 1305.0721510052626 34.92837982067911
1.2200059725457602 13.07653785353999 1178.854824931224 36.33346245289877
1.2438876046612841 13.079527715758001 1060.8110262714463 37.795497532844756
1.2678037588304556 13.081934620965631 955.3495288112108 39.31736722571603
1.2917370380118942 13.083726269110263 861.1179543018072 40.90187787511745
1.3156725642877087 13.084852925792447 776.8020739468092 42.551362312620185
1.339592851969398 13.085270398573403 701.3302485655503 44.26946233420939
1.3634790763523874 13.084938548102771 631.1452653224724 46.05920829248343
1.3873142323759986 13.083807219845651 573.0558879661817 47.923856848585764
1.4110801141315097 13.081841755351489 518.5878827319086 49.867292782373596
1.4347577628620185 13.07899743556219 469.75618285804194 51.89303517663358
1.45824261737138 13.075226306429846 425.93556826068783 54.00874597425278
1.4776959812616117 13.067979392741488 391.89300186448736 56.35925587412982
1.491880521019561 13.053830167885506 366.5699175916457 59.02731444003657
1.5018387366339825 13.032137386394691 346.89620912119415 62.01651623720023
1.5084384970037277 13.003268321846097 331.00009232483194 65.33058182263728
1.5123208456822754 12.967557097119506 317.601739484413 68.97432030374767
1.5139970212106866 12.925424821407356 306.0252003908445 72.95277552424032
