M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223926839632693 15.314099794166916 1768052.260058307 3.7593892311783685
0.2631471157095741 15.045898918127987 1454190.2081950288 3.9583231425596663
0.2743532997446358 14.808724753719295 1201382.1791768244 4.164916348967268
0.28585709937707576 14.598439881590382 996836.863782423 4.379462127980807
0.2976566937990158 14.41169700086209 830460.6649880826 4.602113508320483
0.30975519591492723 14.245403171155646 694239.2286304935 4.833282109817057
0.3221523001854914 14.097223263461942 582499.4386714704 5.0732651384070255
0.33484842652955 13.964928568303932 490282.1071683142 5.322372588824195
0.3478428686942684 13.846689068975314 413928.1453990575 5.580855103504935
0.3611400246981802 13.74103298970196 350457.0914576267 5.849119124792154
0.37473794493985435 13.646563221202683 297563.02026163234 6.127526819731296
0.3886362169896185 13.56215599454276 253290.75058375893 6.416444749415794
0.4028373439847375 13.486734920433186 216135.83514166396 6.716254877942112
0.4173412745345961 13.419429713812432 184856.3782418446 7.02735518025968
0.4321463023169256 13.359392996225763 158473.7558737234 7.350160280496051
0.4472559889678009 13.305980949129147 136128.52019217442 7.685102122395021
0.4626669775866406 13.258523359657415 117168.01064425499 8.032630673646816
0.47838205996550626 13.216459942940844 101065.39760719854 8.393214666057432
0.49439714841332105 13.179348447269174 87324.43682701947 8.767342373703753
0.510714394818025 13.146717570222492 75584.04586919409 9.155522431448704
0.527331259705417 13.11810523867375 65538.4212580599 9.558284696453644
0.5442492562620124 13.093207879550693 56918.163199258175 9.976181155618518
0.5614637591491971 13.071705423940239 49513.95372288001 10.40978688221214
0.5789753890176137 13.053226847620214 43139.23193266738 10.859701045319804
0.5967807865302953 13.037575886954222 37640.154273472624 11.326547976140025
0.6148787814629163 13.024443584704061 32609.944947666256 11.810978295605448
0.6332666840845429 13.013632565079982 28772.806525123364 12.313670108284981
0.6519413468964537 13.004925312291489 25210.94643058175 12.835303138599276
0.670900811133011 12.998119873585036 22114.454162889226 13.376572718746242
0.6901403692585406 12.993047666227563 19426.65877760105 13.938309477017128
0.7096562714283967 12.98951917598285 17083.73257695205 14.521315819883746
0.729443736043312 12.987414077540288 15042.879279120685 15.12642894456677
0.7495006287230902 12.986555566920343 13260.277087106488 15.754522574225975
0.7698193950107323 12.986806529764198 11702.97585270844 16.40650881117568
0.790395717413308 12.988056770807214 10338.992177944927 17.08334011848736
0.8112229594140308 12.990204193688397 9144.48037217168 17.786011441244405
0.8322955097454378 12.99311052024704 8095.4451264220625 18.51556247966553
0.853607292913996 12.996673949223364 7175.339117648387 19.273080127329806
0.8751495429920308 13.000817980325838 6365.505926067848 20.0597010888115
0.8969151467704835 13.00541684581799 5652.933111694992 20.876564814118733
0.9188981595001111 13.010408486713885 5024.983020238977 21.72496434070643
0.9410877044606173 13.015696549135171 4471.003169397606 22.606220063878553
0.9634742310331351 13.021197900939107 3982.2451255213814 23.521701185823737
0.9860499892207737 13.026848258451176 3549.6943033737616 24.472843296286026
1.0088040085638792 13.032564255710316 3167.267794058356 25.46115244320453
1.0317262853055142 13.038285504303014 2828.358658675728 26.488209519809903
1.054805019590193 13.043934132972256 2527.9817773021564 27.55566815649901
1.0780293386035973 13.049456145228397 2261.746696485787 28.665166943064182
1.101387906997877 13.054776068458887 2025.0794495513321 29.818614756053258
1.124865865314057 13.059851086819021 1814.833076826784 31.01793848261043
1.1484511913750377 13.064612892034006 1627.6192020388753 32.265167265408145
1.172132685426801 13.069013626787214 1461.0628088458723 33.562439406173226
1.1958920290236528 13.072990560785193 1312.7174031275629 34.91200981767446
1.2197175846510118 13.076498895059673 1180.22552630371 36.3161774480489
1.243593179918995 13.079494294655852 1062.1914439682803 37.777150420465624
1.2675034193902497 13.081910334610546 956.5497971579712 39.29789300098904
1.2914312142049935 13.08371350881034 862.2371514726611 40.88120714638502
1.3153611019987377 13.08484933799062 777.88312745826 42.52952857979274
1.3392762430816185 13.085271644472952 702.2672061734518 44.246284110285735
1.3631585521938325 13.08495092614796 634.5444157397405 46.0347176395355
1.3869894421611617 13.0838301575786 573.8439333247079 47.89785287272756
1.4107508461055334 13.081873203338194 519.3126570155522 49.83980532649421
1.4344245552840071 13.079045938083672 470.405710028713 51.86384141841892
1.457991213191519 13.075299667914297 426.39256927634887 53.974363835446724
1.4814305537354078 13.070607513205413 386.8237432747007 56.1756517644513
1.5047220120182132 13.064912224203775 351.22364942812504 58.47170223113906
1.5278456674736407 13.058199145796547 319.1573678024637 60.86779986537759
1.5507818240499014 13.050422328659756 290.25116451943 63.36892858624067
1.573508854392459 13.041549806030918 264.19897399634874 65.98039351561647
1.5960035991942954 13.031543678977252 240.65875353892676 68.70784695388123
1.6182419206026053 13.020365387946049 219.3883090075043 71.55731656323144
1.6402163319467862 13.008016555374066 200.1788085825665 74.53523596163853
1.6618889224257156 12.994428876852966 182.79836922912935 77.64847795321839
1.6832422251518753 12.979587108350517 167.08021313468691 80.90439064628771
1.7042335390204117 12.963473804443256 152.84296213430645 84.31277618205559
1.7228167973941235 12.945532987675751 140.92771151227163 88.00704720649478
1.737838316042587 12.923701389467697 131.28947622521147 92.08315352978472
1.7496512565946283 12.89698211113896 123.29603444021936 96.55532074230966
1.7586705228065977 12.865183515753667 116.5308803765555 101.43928929276204
1.7652195695364539 12.828200300958336 110.69303009058358 106.75210334279429
1.769609403111659 12.786145871036023 105.54267939440722 112.51179255480345
1.772124261421368 12.739274891640147 100.94246759002729 118.73843988244685
1.772986637494922 12.687753478298452 96.75876846259506 125.45377503113707
