M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522370704606369 15.314171551414397 1768265.1203372881 3.7593410685824984
0.2631432111778101 15.045941304168185 1454376.010918369 3.9582236037968705
0.27434556053308795 14.808837955574969 1201644.9107904655 4.164760852401733
0.2858458087352377 14.598642736976025 997001.8446840172 4.379248043636507
0.2976420538832125 14.41188381058115 830619.9630112534 4.601835040740394
0.30973773478398214 14.245634286750137 694439.7359138123 4.832934515681164
0.32213091692304785 14.09743641268298 582637.8428845315 5.072843456945237
0.33482240517391626 13.96519386364454 490419.6201194783 5.321871630340024
0.34781395009338834 13.846936187775245 414065.68067867344 5.580274019247015
0.361107065479106 13.741273092822968 350604.7440626941 5.848448329767659
0.37469806460417654 13.64684797837699 297696.0581262426 6.126760398821802
0.38859416891641685 13.562400691842274 253414.22159745527 6.415576505940807
0.4027903090522639 13.48698157910149 216250.52970755962 6.715278318115161
0.41729059787485784 13.41962467215254 184953.2286989058 7.02626349664777
0.4320928007763792 13.359587033872863 158564.59926897314 7.34894633441172
0.4471967738721221 13.306148052801529 136205.60475654682 7.683758425144039
0.4626027958791489 13.258693512639917 117256.0617170468 8.031149366548439
0.4783111884330116 13.2166571051136 101125.10165184361 8.39158749914777
0.49432139644677336 13.179515827792224 87384.1862436035 8.765560683025473
0.5106334006456066 13.146850830906331 75636.29505682507 9.153577114823266
0.5272434242520093 13.11826204101786 65587.87429217125 9.556166187624182
0.5441566190377082 13.093337617857435 56961.632157060565 9.973879396643209
0.5613654620097596 13.07181891637054 49553.56932439676 10.407291293979156
0.578870603659826 13.053342163898105 43173.179346042394 10.857000496044613
0.5966707342377102 13.037655044662014 37670.274186448325 11.323630747696695
0.6147614979145463 13.024525970710481 32913.77608295808 11.807832047531404
0.6331438419493935 13.013711526485121 28799.506440435485 12.310281839287091
0.6518121296214675 13.004977266315047 25032.016379783265 12.831634000440607
0.6707639390211814 12.998177563673 22136.743287812624 13.372631785190523
0.689997665582782 12.993086216616485 19443.893073324387 13.934081438124577
0.7095061025979355 12.989555014841839 16973.459859205286 14.516784519489157
0.7292875126224411 12.987415917021119 15056.490912824356 15.121577326068932
0.7493362710241421 12.98654707526101 13273.810576000666 15.749332622521008
0.7696483379488533 12.986787968575042 11715.053350464834 16.400961490443308
0.7902177408790338 12.98804335276836 10349.736319108148 17.07741530551753
0.8110375239577217 12.990181376499857 9154.38455634594 17.779687853964035
0.8321028063917568 12.993082727144108 8105.369475069742 18.508817600499523
0.8534067973106038 12.99663924736635 7183.267828904502 19.265890120998794
0.8749420389282117 13.000772793314681 6372.765938508386 20.05200645748516
0.8967002941770611 13.005362286116984 5659.698766325585 20.868356694153732
0.9186744863599816 13.010359075878494 5030.7786944708005 21.716228082857633
0.9408567331362769 13.015634881288765 4476.27776281579 22.59692550018531
0.963236709880839 13.021138533333948 3987.0165031346364 23.511816314227048
0.9858045091947306 13.026782274084157 3554.0592795626126 24.462334154206108
1.0085521245451379 13.0324981932616 3171.1724832549285 25.44998297160983
