M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224012832273945 15.31409830846801 1768152.1881651913 3.7594012170606823
0.26314912368405446 15.045826132480945 1454140.4363836236 3.958347914339245
0.27435586639200205 14.808628603945262 1201394.3765700904 4.164955047150446
0.2858592146038703 14.598439400801777 977430.6660405683 4.379515407379742
0.29765978347888467 14.411649097596477 830376.4640133317 4.602182811586545
0.30975935754198686 14.24537908957916 694259.0491166422 4.833368617782313
0.3221572512625903 14.09714333052359 582442.1070566933 5.0733700860534965
0.3348548931787755 13.96486488521008 490216.07757935475 5.322497268141798
0.3478500758265885 13.846636650022303 413890.7176741005 5.58099972605101
0.3611482427118202 13.740973568907457 350423.95444167074 5.8492860765864565
0.3747464198276213 13.646514290551444 297523.3144644846 6.127717573410491
0.3886469823869077 13.562091395952125 253264.73957269924 6.416660847732582
0.4028490198424214 13.48667021728727 213334.68710174976 6.716497937636374
0.4173534764690321 13.419356744664222 184827.27833525997 7.027626896177852
0.43216113027666286 13.359329790626267 158442.44695046588 7.350462429976341
0.4472710762176922 13.305930189208482 136109.3324559562 7.685436569937787
0.46268389255416026 13.258466969378748 117158.31899678943 8.032999375890535
0.47839940591778124 13.216416346925966 101042.62809565496 8.393619677082812
0.4944170402187713 13.179324314990438 87314.13938734149 8.767785850689956
0.5107344123070396 13.146664454307409 75567.55667051655 9.156006640707488
0.5273535714892952 13.118066292375655 65527.2456751301 9.55881201986953
0.5442723016760844 13.093194988449838 56907.766649873054 9.976754097524566
0.5614887555167596 13.071665972492154 49504.67256528756 10.410408076733958
0.5790010928459693 13.053205057591576 43130.37144909529 10.860373264221767
0.5968083709276567 13.037545479732934 37630.207167318724 11.32727413721146
0.614907721622154 13.024439905423323 32880.3413323311 11.811761471626166
0.6332977658576641 13.01361392827785 28530.658931502938 12.314513536613296
0.651973943873319 13.004910177296924 25205.613417744367 12.836216491831323
0.670934381336159 12.998127119596974 22111.221472934634 13.377553738364501
0.6901763228453135 12.99303198427292 19422.08084428085 13.939361975360553
0.7096944895611257 12.989510062285861 17079.149944657383 14.522443820049919
0.7294832155232425 12.987398890908606 15039.045785560184 15.127636693915514
0.7495418865498815 12.98653285661201 13257.16216249576 15.755814558843925
0.7698619522612893 12.986807887354868 11699.952250561351 16.4078897713735
0.7904401161925929 12.988061124759993 10336.258634911008 17.084815065408815
0.8112691045568314 12.990210004604723 9142.019171686896 17.787585674670762
0.8323431409435412 12.993120452288638 8093.338742738658 18.517241607107305
0.8536568648213967 12.996683130742278 7173.3874709330685 19.274870084504897
0.875201325815051 13.000829281336468 6363.740595860186 20.06160816161628
0.8969690345389023 13.005424116324374 5651.383584363791 20.87860827120406
0.9189528413030751 13.01042608858906 5023.416585259586 21.727139300337605
0.9411449533198387 13.01571199894733 4469.585318751699 22.608534039146924
0.9635333349536436 13.021210338558964 3980.9905167483726 23.524162146676847
0.9861112243920912 13.02685709639016 3548.472123006095 24.475459701024302
1.008867790992079 13.032582377283411 3166.2252032036668 25.46393327234766
1.0317905282279656 13.038296057891392 2827.4198840809786 26.491164312525793
1.0548720407930967 13.043945256312325 2527.1636131630285 27.55878911941006
1.078098364573804 13.049473148712957 2261.009103196678 28.668481885821333
1.1014576317631206 13.05478983082121 2024.4037089593405 29.822135101143694
1.1249377407771082 13.059865131594888 1814.2715940124226 31.021676384768124
1.1485248763504943 13.06463318945255 1627.076352405246 32.26913566426301
1.1722073268752082 13.06902302399288 1460.6167321321875 33.56665208304496
1.1959695446597995 13.073005392436315 1306.2799857697994 34.91648145686868
1.2197968714069223 13.076514946804451 1179.8691826882764 36.32089900889142
1.2436733122090335 13.079505695201403 1057.118462525995 37.782162079064754
1.267585191492533 13.081917299134826 956.2449729869763 39.30321251037432
1.291514429646031 13.083712429323054 861.9333909037828 40.886853457504664
1.315446379624346 13.084852369148248 777.5951116919309 42.535492543481745
1.3393625949381702 13.08527427069232 702.0042470762428 44.25261529094553
1.363246487157896 13.084945544308667 634.3192378947655 46.04140728086617
1.387077148773827 13.0838223822782 573.6226522675286 47.90495583827661
1.4108411105543783 13.081864021018697 519.1247269953716 49.84731346620378
1.4345163089644843 13.079029560540036 470.23554598375455 51.871815583397144
1.4580824262704952 13.075285883282172 426.2247176573475 53.98279674020129
1.481523416532106 13.070583819893443 386.6699846210163 56.18461105036477
1.5048161204157644 13.06488810719529 351.08925019801933 58.481181790491476
1.527939977716047 13.058168103365793 319.03371988502744 60.877833175233995
1.55087710636352 13.050386220579961 290.14045303272457 63.37955155536666
1.573603986197894 13.041510231765528 264.08900780717164 65.99164467964242
1.5961001013406064 13.031498843525707 240.56160893599588 68.71976768797238
1.6183374378104607 13.02031481186022 219.29602082701996 71.56995131400849
1.64031260672598 13.007960113631977 200.10355770376054 74.54863250028932
1.6619849331339331 12.994366939570362 182.7187292265978 77.66268765194951
1.6833385044594356 12.979517157242348 167.01020566696442 80.91946878050504
1.7043512951155586 12.963381012158427 152.76848695190685 84.32684281773419
1.7249995160725906 12.945933446360465 139.856185251402 87.89295596857245
1.7452611630414931 12.927143420951426 128.14769004061645 91.62640278663717
1.765114229354206 12.90698396560133 117.53655535914281 95.53722134872889
1.7845336793404616 12.885430574844364 107.88416099555893 99.63471746083894
1.8034987951933168 12.862457901804405 99.11746172631031 103.93023405457542
1.821984618704286 12.83804025031794 91.14182581551523 108.43525395641511
1.839970769809675 12.81216124052798 83.88706414051867 113.16197020130964
1.8574325454386158 12.78479212564322 77.28210628805522 118.12344622476891
1.8731927194047417 12.756322356873191 71.56734784824997 123.45886275011691
1.8846749777919787 12.725467089264034 67.1502399600704 129.46536418974605
1.8921208640487244 12.690205244331619 63.672321020538995 136.18405120188817
1.895994014219008 12.649771655896572 60.875335390438444 143.64554634842074
1.8967941253152985 12.604106611782683 58.57290983447726 151.88332961349215
