M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409557066579 15.314062886003597 1727213.6768372573 3.759412621461383
0.2631501680425378 15.045831452233301 1454161.6085036225 3.958371484446072
0.27435757604833505 14.80859836558502 1201376.9907179112 4.1649918682530105
0.2858619623471925 14.598357390470303 996851.3589394684 4.379566102636987
0.2976633470769193 14.411601152568158 830360.5809728741 4.602248753800816
0.30976371724621854 14.245322128062229 694172.9248336133 4.833450930645411
0.32216353495650296 14.09703306984267 582374.7210465579 5.0734699447929925
0.33486052653531834 13.964807143766048 490175.29224553966 5.322615902240994
0.3478574228563724 13.846610059294441 413857.82767161645 5.581137336927687
0.3611545677884701 13.740943395830099 350408.3307831921 5.849444934753505
0.3747552410435131 13.646456030423458 297487.6103967005 6.12789908027714
0.3886576372308468 13.562007505537261 253242.63056626104 6.416866471439382
0.4028597444628451 13.486631970901316 216088.3059590143 6.716729216739654
0.4173656485747712 13.419306003204241 182514.06396042122 7.0278854435702565
0.43217444657220283 13.359274387393771 158420.62061077263 7.3507499370607094
0.4472845824624446 13.305889321025452 136090.07156544185 7.685754811072058
0.46269929331649956 13.258419952605074 117140.30491202806 8.033350213123867
0.4784159798402639 13.21637833785849 101032.72354998646 8.3940050652039
0.4944339786863343 13.179275480616965 87298.72207239748 8.768207842610371
0.5107536733872085 13.14662234622199 75554.31933593996 9.156467393205082
0.5273735842805032 13.118038712665685 65514.770215280914 9.559313799717868
0.5442941271944857 13.093160909249319 56897.70258469793 9.977299288037392
0.5615119966648245 13.07164071684765 49495.075968572375 10.410999184755001
0.5790259660667695 13.053179474537092 43121.71467929743 10.861012927592975
0.5968340221985792 13.037543442980583 37623.63659248193 11.327965132754679
0.6149358463266811 13.024424362421666 32873.12598176095 11.812506723676877
0.6333269738398882 13.013615325728987 28761.53926794859 12.315316126146389
0.6520043792247511 13.004913960403803 25200.07369177973 12.837085623931966
0.6709667987406092 12.998102747576848 22106.758581148995 13.378487263938679
0.6902093808131303 12.993033519059562 19415.62575042385 13.940363522633653
0.7097297252046058 12.989520314089765 17075.207227249397 14.52351721784219
0.729521214839418 12.987393668403929 15035.451196321006 15.128785984495352
0.7495807430996387 12.986543943170005 13254.325441226596 15.757044011695427
0.7699023363732851 12.98681258309732 11697.087860644324 16.40920389794781
0.7904821663159111 12.988070293178748 10264.674391911733 17.086218634933065
0.8113129722334637 12.990214631256775 9139.544286887272 17.789083731095438
0.8323887494008313 12.993119231739145 8091.308864272199 18.518839487278903
0.853705086387884 12.996690858595267 7171.404166401468 19.276573437657923
0.8752495601830256 13.000828683601618 6361.618237048635 20.063422970287384
0.8970199698690771 13.005439975455376 5649.817649852067 20.88055287383805
0.919006667820577 13.010429233318686 5021.983793019732 21.729209051225304
0.941199322188756 13.015719068186094 4468.370587037853 22.61073608889195
0.9635891630514629 13.021230384548007 3979.9758153378107 23.526504080729495
0.9861689957002424 13.026875056740732 3547.5481752572678 24.477949569663494
1.0089275560841418 13.032592422953426 3165.0766652748152 25.46657962291786
1.031847393210553 13.038324600410167 2826.4372911195883 26.493976224114796
1.0549350505119413 13.043968354691385 2526.4031855557787 27.561759174858853
1.0781633263923842 13.04948475280669 2260.287139127589 28.671636553212437
1.1015252512084253 13.05480242912416 2023.746096459949 29.825485252192724
1.1250062293869736 13.059879679167837 1813.483125486416 31.025233588185863
1.1485961163527199 13.064637567885843 1626.554428244672 32.272912235874216
1.172279011993478 13.06903761868694 1460.0785994763828 33.5706611398529
1.1960425213590709 13.073016453450386 1311.8248898982865 34.920736975406264
1.2198712005055967 13.076520883997224 1179.4785323561207 36.325392384507836
1.2437498202759496 13.079507415026427 1061.4620796030867 37.78693155123959
1.2676629172231109 13.081922575076923 955.8883267964171 39.30827497670709
1.2915939988847642 13.083721775865957 861.5804914241427 40.89222695589029
1.3143822694723915 13.084070873353522 780.6786542218658 42.57188307281112
1.333453014226121 13.079602040985883 717.101111053615 44.427403113575934
1.349301643671752 13.06925952103243 665.3433711141553 46.46559810550449
1.3624679731028402 13.052847620258609 622.111258734828 48.6896113453509
1.373452684612216 13.030717477894585 584.7207136456866 51.10307335700642
1.3826142227778255 13.003034940967035 551.807244026107 53.70953330192886
1.3902655774226962 12.97013289625216 522.2401858099939 56.51334711277625
1.396675487316184 12.932385079478411 495.0597630159339 59.519347692063015
1.4020499307463121 12.890053474187436 469.90754261305693 62.732960090785085
1.4065835499928694 12.84343348029744 446.1814468551965 66.16030801907453
1.4104220196687498 12.792794261914857 423.6341512939714 69.80809574706115
1.4137157940339147 12.738402063696071 402.14253227001404 73.6827571980308
1.4165595008068295 12.680497135353871 381.4124980176893 77.79376304623509
1.4190538408940279 12.61939658047088 361.48349966023324 82.15156947308228
1.4212604305562289 12.555295845237207 342.2546203548428 86.76752748974387
1.4232444916525229 12.488429440512768 323.63893036403675 91.65411441262371
1.4250546213462394 12.419028656595893 305.667176046824 96.82511135103825
1.4267316324843258 12.347278692962377 288.3646826842524 102.29500390090308
1.4283083047199487 12.273446131834667 271.69098833306066 108.08116881420793
1.4297765865684453 12.197649758882411 255.66834686368452 114.20288181060727
1.4311672485955236 12.120290815213954 240.35569999219524 120.68589805002082
1.4323491779490345 12.041700214692444 225.90982506969584 127.57433441307437
1.4333212271588809 11.961533356584734 212.2163480911474 134.88187375328874
1.434364916415658 11.878777906872815 198.8586075759198 142.55481533564398
1.4355556252338582 11.794041014658088 185.91301457913917 150.61389973300209
1.436984664803899 11.707944062073109 173.41743362347145 159.0848025247582
1.4386324175746315 11.620845538186169 161.43707838531807 167.99407256162644
1.440484333093073 11.533008197080774 150.00210425731325 177.370506848996
