M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224155147637833 15.314057047582175 1768108.3366803231 3.7594241292876682
0.2631514041049388 15.045778407574007 1454035.4881345255 3.9583952684093657
0.2743599843752923 14.80855973475506 1201292.2459290836 4.1650290235977305
0.2858631013469116 14.598372591170152 996781.6044123574 4.3796172582863955
0.29766683295268237 14.411543606671282 830313.6219101169 4.602315295145035
0.3097676330382167 14.245281417524199 694175.7843415717 4.8335339917117395
0.32216671915822914 14.097038867513927 582354.2124302769 5.073570711624474
0.33486700962131283 13.96474512792292 490143.94224765326 5.322735615641915
0.3478644012414631 13.846554407236304 413823.206813096 5.581276200264887
0.3611639879452751 13.740888324967193 350352.65281044116 5.849605239376393
0.37476387764133445 13.646404817629529 297467.7780244841 6.1280822405175845
0.388667673582684 13.56194944305452 253200.31922804585 6.417073968982528
0.4028708453736859 13.486566812411564 213284.4904194757 6.716962604342685
0.4173773906059312 13.419256537413737 184790.66719567697 7.028146349019795
0.4321850936058739 13.359302870171168 158406.12673643616 7.351040067385564
0.4472989558012608 13.305846338699002 136070.74532905637 7.686075957029922
0.4627143826013611 13.258378934418847 117119.60759900721 8.03370425398165
0.47843315120033447 13.216329947612476 101014.11100137296 8.394393973833372
0.4944528021595445 13.179224311507802 87286.17925328796 8.768633690922044
0.5107729940748359 13.146595549100299 75543.68440991132 9.156932357945285
0.5273946198493761 13.118003587258249 65506.94892827987 9.559820168655845
0.5443145677630548 13.093148480823276 56887.33104010805 9.977849466571143
0.5615346184887352 13.07162598188609 49485.11545076055 10.411595702966641
0.5790505979553835 13.05317032246431 43114.28132531236 10.861658447787047
0.5968603510196601 13.037507989232452 37616.78602352522 11.328662457515126
0.6149636207209095 13.024384781624601 32866.39443145511 11.813258804480613
0.6333561231787211 13.01358424933306 28755.606656250544 12.31612607257521
0.6520360322491394 13.0048839032695 25194.439755488693 12.837962726275553
0.6710001906924509 12.99808794200924 22101.966734867492 13.379429353468792
0.6902441926967511 12.993017405594065 19411.722082771295 13.941374261308102
0.7097648083758156 12.989513957202327 17072.770723310434 14.524600470093107
0.7295591011268806 12.987385716381665 15031.672604794976 15.129945830203505
0.7496197879196504 12.986545336182767 13250.618611312566 15.758284760087884
0.7699432669827249 12.986810790987128 11694.129470503578 16.410530102488327
0.7905230771513878 12.988074337436304 10330.900189245831 17.087635109280463
