M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223844372976634 15.314124716079059 1768146.5815640835 3.7593758023391777
0.26314585483656333 15.045915747913407 1454216.9862142003 3.9582953886849195
0.2743510090857295 14.808753462469946 1201408.1374142878 4.164872992392788
0.28585369467437394 14.598505893506582 996892.3172338853 4.379402435209036
0.2976532600549391 14.411735708383157 830513.0074324799 4.602035863200702
0.3097505788267521 14.245470336334721 694272.470938114 4.833185189546496
0.32214623739658305 14.097246619279428 582550.42269664 5.073147559530405
0.33484087759365155 13.965011248936891 490334.9213331335 5.322232904032608
0.34783529400622404 13.846798161659178 413981.7936745294 5.5806930759304905
0.3611307410798997 13.741175634908572 350520.57656410686 5.848932081484466
0.374726588061899 13.646650685474347 297593.30086403 6.127313111041995
0.38862510030331326 13.562210248963632 253330.23281306413 6.416202647160988
0.40282487597609684 13.486803278033607 216173.84375020018 6.715982571066527
0.4173272655562275 13.419488739348683 184883.3139212007 7.027050770222825
0.43213119939355515 13.359472815028225 158498.5020904878 7.349821776360594
0.4472395020377786 13.306010024720209 134577.8096895293 7.684727435595881
0.46264905877541046 13.258569252131908 117187.38512644751 8.032217612417895
0.47836104404359336 13.216542096409508 101079.850214741 8.392760929491017
0.494376612594906 13.179391847919371 87344.31452603787 8.76684554541537
0.510691778515893 13.146744982364183 75597.51292189975 9.15497997281883
0.5273076527447728 13.118140508724725 65551.72321637 9.557693939414726
0.5442233689725986 13.093251874167905 56933.38813678687 9.97553929495398
0.5614354527163301 13.071731391817139 49524.474074207836 10.40909096733137
0.57894634084075 13.053257268108467 43149.857087431556 10.858947971470194
0.5967486743585582 13.03763065094099 37645.13885645273 11.325734475014759
0.614846198352642 13.024468472695165 32896.02449844811 11.810100925302214
0.6332328690458401 13.013660716966571 28780.318211514288 12.312725242567513
0.6519061412732932 13.004945884735411 25217.684974931894 12.834279942637618
0.6708621853138733 12.99813773726156 22121.748931787948 13.375473722769714
0.6901010002330671 12.993061748026369 19431.746612241284 13.937130410798447
0.7096151646149786 12.989526818732763 17088.073493066426 14.520052177142048
0.7294012785470495 12.987411775127615 15047.098451830556 15.125075967844335
0.7494552013776964 12.986537292676074 13264.044081617725 15.75307523868902
0.7697716411842486 12.986804956762422 11706.380136146463 16.404961807258083
0.7903461946502867 12.98806338360897 10342.224818211329 17.08168783329016
0.8111712616481973 12.990197642526855 9147.238757048477 17.784247938595964
0.8322416293191841 12.993096353896515 8098.966356653122 18.513681478740555
0.8535510441115028 12.996662198178473 7177.511663255443 19.2710749797158
0.8750913553540541 13.000807395617167 6367.375784741175 20.057564753903325
0.8968558815660006 13.005402369485004 5655.037479947501 20.87427570942291
0.9188357908442808 13.01039160680883 5026.5851644651775 21.722527934628243
0.941023502785064 13.015680187371204 4472.566451917222 22.60362794140019
0.9634069382751111 13.02118052385698 3983.5770217152226 23.518944420268692
0.985983239916421 13.026826328995652 3550.8806227458545 24.469912414047172
1.0087338270474961 13.032547175183907 3168.2914081346826 25.45803738581867
1.031653715263045 13.038268432642147 2829.354311499818 26.484899603162827
1.054730347226085 13.043912879232453 2528.85494598051 27.552158864728007
1.0779526850909176 13.049439061746524 2262.5180079405345 28.661453618431366
1.1013088746047535 13.054764177569778 2025.83267364306 29.81467136018014
1.1247848392661912 13.059830971009827 1815.304175153601 31.013751402146784
1.1483694173241734 13.064593725797605 1628.2282712083495 32.2607220079945
1.1720468772304087 13.0689985204268 1461.5767423074394 33.55772053684373
1.195805290581808 13.072985323885696 1307.2030392690647 34.90700089021693
1.219629666697459 13.076485831209553 1180.8195965429936 36.31088858823316
1.2435031896876565 13.079479606926393 1062.6095112011024 37.771536631409695
1.2674113610396862 13.081901997114155 956.969715513617 39.29193439987715
1.2913377634015175 13.083707901596142 862.5760074017969 40.87488250889789
1.315266427764056 13.08483984525883 778.1814080049536 42.52284815290187
1.3391793278594364 13.08527178921492 702.567113012961 44.23919238373748
1.3630611400044823 13.084949461826024 634.8217713333712 46.02722442013833
1.3868896961373751 13.083834111461261 574.0714161647323 47.8898967161939
1.410651218531658 13.081883956842358 519.5306312693064 49.831395360504104
1.4343223536025473 13.07905862379918 470.59901402481773 51.854909493851906
1.4578879950803503 13.07531861761981 426.5686468611909 53.96491811156153
1.4813252008504665 13.07062699225978 386.98923852771185 56.16561648852891
1.504616433679366 13.064943238718483 351.38056921062764 58.461084243273994
1.5277397673171753 13.058231476810077 319.2963344708674 60.85656167421822
1.5506750360962294 13.05046190011629 290.37396285586505 63.3570299774156
1.573401427768114 13.041592938179189 264.31536095693826 65.96779133321324
1.5958974746580055 13.031593565332246 240.78868888787076 68.69449486232699
1.6181348999604879 13.02042310912963 219.4933938276144 71.54316478762001
1.640108530960454 13.008081765811388 200.27011106157838 74.52023100433627
1.6617809699091985 12.994502841823998 182.881939121059 77.63256228433762
1.683134895642493 12.979665508701377 167.15554448786293 80.88750236535749
1.7041482352183135 12.963545009746918 152.9087743888491 84.29290920471853
1.7247983720123252 12.94611073289601 139.97874557242045 87.85704020555387
1.7450610862637572 12.927337412353245 128.26467782274509 91.58824234088159
1.7649160905669237 12.907194597868394 117.63761928521944 95.49678750140774
1.7843369284037642 12.88565711825563 107.97249785223435 99.59171650325153
1.8033041374002634 12.86270436396913 99.20512052328488 103.88462056494885
1.8217930387406802 12.838306413533266 91.22037263922105 108.38683963650722
1.8397696258168783 12.81243537015819 83.9615175298202 113.11160971543569
1.855736636481718 12.785291351135998 77.7681284994589 118.21450232197749
1.8685154152410985 12.755292472482907 72.68181470661884 123.82824889512722
1.8782699955707896 12.721314407396314 68.4302355438209 129.98184209115516
1.8852672892649327 12.683002782343054 64.8362324950426 136.706746927583
1.889740672171252 12.640088459956738 61.74176338830157 144.03648156965681
1.89194021898747 12.592659846362926 59.037117356843225 152.0076175958562
1.8920858906244449 12.54073491758728 56.65530199311439 160.65971472356176
