M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224151678635864 15.314053957579265 1767948.853935055 3.7594251938685495
0.2631515142128892 15.045799122558082 1454088.942301882 3.958397468652137
0.27435925494730734 14.808616645272394 1201262.3395277224 4.16503246082837
0.2858648245354531 14.598349419067024 996753.5408785217 4.379621990691895
0.2976670717893309 14.4115353817676 830287.3392946481 4.602321450893844
0.3097679526058929 14.245266104366888 694172.6172173028 4.8335416757192915
0.32216931523564923 14.096982751565747 582409.1739529576 5.073580033618759
0.33486743878214836 13.964683911909257 490114.06860661943 5.322746690417539
0.34786503916958295 13.846549174943638 413819.9198748196 5.581289046641376
0.3611632387792801 13.740877006077818 350365.7709244915 5.849620069337338
0.37476517997633163 13.646392023922052 297462.003315005 6.1280991849126485
0.3886685783347022 13.56194785601511 253206.05256552153 6.417093164893032
0.40287185000821596 13.486562138464983 213282.5631843342 6.716984195425672
0.4173782206899864 13.419252762139072 184784.7275955248 7.028170485874222
0.4321886391353161 13.359233475488312 158398.01436362838 7.351066907941999
0.44730096484737897 13.305830813176119 136069.78106776127 7.686105666965754
0.46271573935205884 13.258374578649452 117113.3787916658 8.03373700716333
0.47843389557028937 13.21633413545078 101008.68496594451 8.394429952787899
0.49445354337539066 13.179232804417907 87283.6413986162 8.768673087339767
0.510774770420591 13.146582388759901 75541.27742058181 9.156975373216206
0.527396551884784 13.117999077765381 65502.137768808505 9.55986701444217
0.5443162332536713 13.09314829102327 56886.65387492543 9.977900365418389
0.5615364199422304 13.071607743861751 49485.09974728882 10.41165088895649
0.5790535336855478 13.053150352802518 42728.583877078134 10.861718167234853
0.5968630537649449 13.037502935855443 37614.994366676015 11.328726969715373
0.6149662415826176 13.024382764440317 32866.46293714395 11.813328382503853
0.633359175316438 13.013580550754256 28755.145719483564 12.31620100412042
0.6520381394226574 13.004886455452397 25193.261077827574 12.838043870868464
0.6710019505160506 12.998093435767483 22101.54362220906 13.379516510474554
0.6902473561565564 12.993030170102111 19411.61543659092 13.94146776953387
0.7097683880735415 12.989506780895145 17071.992736055094 14.524700687079905
0.7295610042729472 12.98739147029858 15031.468111045962 15.1300531334266
0.7496227752542031 12.986543565971587 13250.03989194365 15.758399548242783
0.7699470472416718 12.986811995254389 11693.866955984164 16.41065279686853
0.7905279101123437 12.988073769375623 10330.385021488446 17.087766155254073
0.8113613943164066 12.990222036813918 9136.928269758544 17.79073543480367
0.8324391372365705 12.993131865090517 8088.762662815475 18.520601259363108
0.8537573177815274 12.996695830521052 7169.2681431151905 19.27845150760589
0.8753028710858384 13.00085420634358 6359.884758993807 20.06542393515125
0.8970779568663245 13.005450288352897 5648.135155352922 20.882696955424006
0.9190635894299967 13.010452182790093 5020.508080130027 21.731491127112157
0.9412594057395378 13.015732870234658 4467.0116045832565 22.6131640442903
0.9636510781216863 13.021239737207127 3978.4464159399554 23.529086280407146
0.986232371776184 13.026890119522257 3546.3558382728575 24.480694891012206
1.0089931482069479 13.032613753956639 3164.023745445708 25.4694974915088
1.0319158798953771 13.03834702217665 2825.5485573078345 26.49707665194403
1.0550064548474556 13.0439802300147 2525.7255402339483 27.56503398301151
1.078234887964153 13.049504305032944 2259.4233057682914 28.67511492913164
1.101598639012822 13.054821465683638 2023.081562320515 29.82917918486278
1.1250820209218393 13.059901859887763 1812.849723109109 31.029155835278278
1.1486726985622104 13.06465899420523 1625.9842012111746 32.2770763790271
1.1723584256306394 13.069052337663223 1459.6057802695818 33.575081644301484
1.1961234708308577 13.073034042996193 1311.3571224830996 34.92542925434325
1.2199544461816958 13.076538268412794 1179.05273084902 36.330346949107785
1.2438340632871203 13.079523910237976 1061.0730302008824 37.792190571458626
1.267749428575554 13.081928869725164 955.564028658731 39.31385708734871
1.2916821708333908 13.08372713268051 861.2917281263951 40.89815204939689
1.3156164705938287 13.08485140418833 777.0392019077502 42.54742683890284
1.3395350881342067 13.08527671854173 701.4729072742148 44.26528449291315
1.3634213140320908 13.084939746757497 633.8470549172936 46.054793863883106
1.3872562288431145 13.083812792789084 573.2127321420197 47.919169613633414
1.411020640679017 13.081848306483982 518.729778191757 49.8623381213898
1.4346979599743388 13.079004487789772 469.8647842905201 51.88777291633881
1.4582661879769476 13.075252640466593 425.89505792108883 53.99967216846017
1.48170895328186 13.070542170202144 386.37022567087104 56.202521991422266
1.5050028513455291 13.064839021961989 350.81450989092804 58.500151967609106
1.528129567343212 13.058108392895953 318.7907775089564 60.89791162262705
1.5510671189067864 13.050319088265256 289.9048484351565 63.400810149613434
1.5737940049733385 13.04143016485776 263.87459454858293 66.0141605561186
1.5962930487516902 13.031406428132188 240.37225866182635 68.74362366666625
1.61853054690416 13.020212196031999 219.12400357627772 71.59523636389005
1.6405047573462064 13.00784514461722 199.93983705321844 74.5754422461126
1.6621770410325094 12.994238637055474 182.57576967612766 77.69112492779787
1.683530487742937 12.979375053926159 166.87718247719832 80.94964423486164
1.7045414350823338 12.963226393638855 152.63533732837428 84.35887557539924
1.7251909547505868 12.945765063600499 139.742264630083 87.92686014378182
1.7454506995503263 12.926959466420225 128.04974378370076 91.66242630038313
1.7653011105426786 12.906784672606598 117.43056349965642 95.5753913154385
1.7847190791029615 12.88521717950041 107.7942751397386 99.67531125113204
1.8036818972159352 12.86222703288748 99.03504917490376 103.9732945567787
1.8221661454240876 12.83779481881096 91.06757973953219 108.48095899365508
1.8401491711525066 12.811894237969817 83.81593983992452 113.21051191871223
1.8576067465979353 12.78450610692502 77.2173756543536 118.1751020136141
1.874520209142607 12.755613437655134 71.20125059878542 123.38890258519365
1.8908636218189887 12.725186432132048 65.71923787003033 128.86720282049313
1.906616179585524 12.693215301045818 60.71516473821512 134.62657856360624
1.919415871384596 12.660839295021317 56.64692400640456 141.00216045733976
1.9265397100320212 12.625906319720162 53.78275685246262 148.4122396430564
1.9286898443523188 12.586013088299561 51.7338805212602 156.89868539577319
