M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224097060381534 15.31405518142337 1767953.0522602168 3.759414876313293
0.263150714176862 15.045800481302544 1454240.5523159828 3.9583761446852535
0.2743586133959984 14.808588392580843 1201321.7578961174 4.16499914847357
0.28586350552190787 14.59832505090675 996774.4207383862 4.379576126061682
0.297663978955451 14.411571141803506 830333.8669971304 4.602261791873057
0.30976450055903604 14.245309366450533 694210.2505707666 4.833467205555904
0.32216397602325497 14.097062204900977 582400.2715828879 5.073489688923421
0.3348614094599296 13.96480240420047 490173.88083025214 5.322639358701915
0.3478589596603817 13.846597560471649 413852.25374252547 5.581164545557262
0.3611571693813561 13.74095732946489 350401.5219437821 5.849476344501014
0.37475695455742186 13.646446082820145 297490.9387374923 6.127934968250907
0.3886596744784749 13.561998239771802 249828.52862844552 6.416907127943693
0.40286192887508754 13.486612128342276 216081.73800930902 6.716774946003234
0.41736803033589176 13.41930285551288 182506.8975471814 7.027936564521716
0.43217599676200147 13.359287775718627 158422.59454194506 7.3508067841538125
0.4472881350127596 13.305848807929468 136078.97849746453 7.685817735164832
0.4627025857586829 13.258407639612754 117137.0952000626 8.03341958241503
0.4784191764999595 13.21637013636501 101028.15257193947 8.394081266231268
0.49443755258934174 13.179288913330966 87295.10215056843 8.768291281315447
0.5107574684491533 13.146622832883184 75554.28479222812 9.156558496068786
0.5273782161383386 13.118033299186356 65514.02292935912 9.559413014972684
0.5442991043957455 13.09315374476658 56897.143538484495 9.977407086961534
0.561517498503011 13.071643636902698 49039.84674313246 10.411116063054747
0.5790309285366712 13.053187701152453 43121.49872729595 10.861139406879476
0.5968398792423008 13.037524881715301 37622.02657591517 11.328101762122445
0.614941230304139 13.024400160883804 32872.53203345558 11.812654081391308
0.6333328140747824 13.013620136087123 28760.931156634695 12.315474821448522
0.6520117065108382 13.00490365403946 25199.456690688374 12.837257477031516
0.6709734212776709 12.998098713482918 22105.808550560098 13.37867184990487
0.6902163509184501 12.993027162834705 19414.510220758475 13.940561558927625
0.7097349194488846 12.989523265491451 17074.808818628317 14.52372946159331
0.7295285653998698 12.987389433248023 15034.854168039488 15.129013235042954
0.7495872000828268 12.98654150503361 13253.019325597339 15.757287113311657
0.7699105620548494 12.986808246059619 11696.309458088368 16.40946374275472
0.7904908717833664 12.988069305993287 10264.174880823868 17.086496166029107
0.8113216540478836 12.99021571101351 9139.0814536961 17.789379945907022
0.8323978580837175 12.993123014368964 8090.681502334243 18.51915544115419
0.8537143828691354 12.996687885759465 7170.936069105376 19.276910247721677
0.8752605507027402 13.000830285248874 6361.463832700664 20.063781819576914
0.8970301112788405 13.005441046123005 5649.549681507095 20.880937388718895
0.9190165049558376 13.010427947101068 5021.7005941454745 21.729618313065288
0.9412101336470189 13.01572762797519 4468.139808598075 22.611171511723136
0.9636009544905267 13.021230739008567 3979.774729082348 23.52696716457875
0.9861800858142946 13.026876350694902 3547.34236472435 24.47844190648155
1.0089380893295097 13.032604484063198 3164.8547470495173 25.46710290295563
1.0318601393932214 13.038332392188984 2826.237897454149 26.494532242780423
1.0549480550700432 13.043968004012552 2526.2618863572843 27.562346465433087
1.078175871153843 13.049496925935344 2260.1735352641485 28.672260349779727
