M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223670381391744 15.314180174080017 1768265.6501261054 3.7593347723361745
0.2631424763768536 15.045951005625696 1454190.5272440875 3.958210591328879
0.2743438660644818 14.808875007505272 1201588.919319353 4.164740524905679
0.2858431517393958 14.598699452067263 997032.4240905147 4.379220057445199
0.2976393593529249 14.411941309859658 830622.9485229003 4.601798638399118
0.3097350009729381 14.245663757348822 694413.1907072198 4.83288907728886
0.32212803070491053 14.09744780349504 582654.3612534826 5.072788334190254
0.3348209265516118 13.96511063330201 490455.56649857986 5.321806145000846
0.34780953363156014 13.846987493209104 414098.1364964993 5.580198060526386
0.3611016109255212 13.741326217358486 350620.63053888734 5.848360644948381
0.3746944938248424 13.646871696132584 297687.61452807585 6.126660214903932
0.3885897092816476 13.562410630547014 253432.52895153107 6.4154630131377886
0.4027860684402542 13.487011428655547 216261.78915889416 6.715150667823149
0.41728423283301974 13.4196557869417 184965.98887956474 7.026120799284758
0.43208535989889607 13.359610654856573 158568.86171278032 7.3487876571172155
0.4471880404457324 13.30619073575291 136216.39530481174 7.683582789329311
0.4625929977172751 13.25873364440267 117265.048459573 8.030955745286386
0.47830200718467075 13.216679988164126 101133.70384137651 8.391374814390826
0.49431222042001133 13.179530394258014 87394.06687430486 8.765327802638764
0.5106228075263538 13.146870502508087 75643.87428696737 9.153322849419684
0.5272320406503621 13.118286599983634 65592.76262320112 9.555889287186611
0.5441444268659675 13.093355072381375 56967.13767351235 9.973578546918159
0.5613519090668645 13.071819188519678 49100.83285959364 10.406965112625073
0.5788567331798715 13.053350227258356 43177.44760553489 10.856647528516856
0.5966557852181446 13.037696716154565 37673.78010153561 11.323249462849235
0.6147471476798015 13.024542405121165 32916.762293916094 11.807420832914957
0.6331271012872464 13.013710305979084 28802.51516232754 12.309838996120979
0.6517942683625436 13.005002246588548 25233.01804904017 12.831154452375293
0.6707466405623036 12.998170987300906 22139.442161693227 13.372116718242017
0.6899789386927018 12.9930911970118 19445.693384765458 13.933528851916291
0.7094870852835883 12.989554320612942 17102.33957963982 14.516192303096446
0.7292676235087059 12.987413873758129 15058.87055730478 15.120943250938366
0.7493147604879565 12.986554389135227 13275.557115844702 15.748654334885844
0.769626034295316 12.986786838467568 11716.64243461976 16.40023650319749
0.7901934788309132 12.988046398009878 10351.031913384115 17.076640989507037
0.8110132772507287 12.99017847168502 9155.68094353581 17.77886142865188
0.8320761199185546 12.993083810545947 8106.169818752587 18.507936123955787
0.8533811789777447 12.99664000167593 7184.5495050149675 19.26495047916421
0.8749147944682064 13.000768983893197 6374.325731323034 20.050999073385874
0.8966720315886108 13.00535779472271 5660.438865618456 20.86728401681014
0.9186456593613711 13.010350965233288 5031.618070623511 21.715086395222883
0.9408267651305775 13.015634463525284 4476.927092970534 22.595710861002786
0.9632056756938011 13.021125691498472 3987.7600624649262 23.51052454266852
0.9857727846972345 13.026772989959024 3554.688458373424 24.460960813361474
1.0085188220690655 13.032496073290448 3171.763505876599 25.448523350734828
1.0314325022935669 13.038212083487263 2817.5746300583173 26.474790512423347
1.054502612619559 13.043863418697926 2531.669276445201 27.541420053138175
1.07771842440788 13.049379745703469 2265.0746912964496 28.650112622282354
1.1010685589116824 13.054709002757509 2028.1096052218625 29.802627799041733
1.1245384132398968 13.05978108932637 1817.4035164576774 31.000963712811814
1.1481160596202953 13.06454838358027 1630.262656372431 32.24714594404134
1.171789109525263 13.06895144380955 1463.3421987547877 33.543308974540665
1.1955418938566806 13.072933835768659 1314.7896536467558 34.891703619042865
1.219358843303537 13.076452245863987 1182.1954112152432 36.294705048394626
1.2432280462620828 13.079448477672118 1063.8928942920916 37.75439239769234
1.2671308503091316 13.081871672341544 954.0187664779891 39.273737295710916
1.2910523029008882 13.083690400907312 863.6472662331909 40.85556773921397
1.314976109681094 13.084835331259864 779.114702701049 42.5024470020923
1.3388846102284253 13.085274086369896 703.4252870727436 44.21753538583255
1.3627609052791867 13.084959709817419 635.6131280868095 46.00434151466219
1.3865855399019305 13.083854451343479 574.8173992664694 47.86560032659197
1.410342268660404 13.081916488560084 520.2182914094041 49.80571335195522
1.4340104657762645 13.079102039585788 471.19724237125894 51.82763382736493
1.4575725455132655 13.075376485345295 427.1244599117229 53.936073694926876
1.4810077799707546 13.070696111297282 387.5005777713791 56.13497207809201
1.5042955380638898 13.065027109470352 351.8353459415114 58.428660718896424
1.5274166199869792 13.058334263196762 319.7239971262896 60.8222445904938
1.5503499531406155 13.050580673433108 290.7866167113392 63.320696578461934
1.5730745857427757 13.041729658048254 264.66627836118965 65.92930988591459
1.5955628244459532 13.031737867929062 241.09259800417257 68.65365825752403
1.6178108108434281 13.020609604556476 219.7972472135646 71.4998816979231
1.6397793789118853 13.008278331158737 200.54924735400988 74.47441394179265
1.661452268733652 12.994717136101356 183.13405997628902 77.58396491124054
1.6828062896387277 12.979903831272248 167.38581053546028 80.83593574570759
