M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397063792325 15.31408930706142 1768070.3702345768 3.759393532954921
0.2631479052937702 15.045883867072629 1454140.5696866186 3.9583320332283547
0.27435365617097496 14.808702478649879 1201424.9703845135 4.164930237845867
0.28585763434261635 14.59841581401012 996831.1236816983 4.379481250069601
0.297657905281277 14.411674918183529 830418.2029029867 4.602138381375001
0.3097569207700317 14.245402110457082 694231.9056699856 4.833313157624014
0.3221541038674358 14.097180696386829 582471.8984846816 5.073302804186231
0.3348505991385366 13.964854171492478 490222.90364865627 5.322417336254072
0.34784573680925707 13.84666263843623 413913.1578475987 5.580907008498835
0.3611418059612797 13.741027153870332 350454.5575314572 5.849179043670451
0.3747401590935997 13.646560413026478 297544.8752123379 6.127595281001855
0.38864029321784777 13.5621384233148 253278.32061247097 6.41652230674933
0.40284144218671086 13.486741115385932 216134.26040672642 6.716342111561338
0.41734553488799253 13.419397733869431 184849.4990733487 7.0274526984176795
0.43215224812121933 13.359367004780944 158461.97738116528 7.35026872105
0.44726148340531374 13.305941089038297 136126.27726300553 7.6852221544822035
0.46267364498578845 13.258490149278835 117166.46950455067 8.032762999470375
0.47838802166123084 13.216474541046788 101058.18982110536 8.393360022789873
0.4944045519781452 13.179331863649551 87323.06136593844 8.767501535516677
0.510721915076215 13.14668431089697 75578.52054697428 9.155696211678382
0.527339932301738 13.118086747234605 65534.74417881577 9.558473949912086
0.5442574838844902 13.093203612322515 56915.44553783276 9.976386781060988
0.5614730842937828 13.071688503156007 49511.026287736444 10.410009824972692
0.5789847457162461 13.053225595954439 43136.35820996604 10.859942300127024
0.5967900290612906 13.0375646923165 37635.813749427376 11.326808590126419
0.6148890972526605 13.024436883344649 32885.5044740622 11.81125937152506
0.633277959298116 13.013625197612168 28770.87376294965 12.313972807953936
0.6519541877125286 13.004915232535211 25209.53097587093 12.835630933331258
0.670913354100582 12.998130248170344 22113.00870343562 13.376924797969204
0.690153228975835 12.993039369618852 19424.588383400245 13.938687208889531
0.7096690296850671 12.989526285601048 17081.988621759967 14.521720648198524
0.7294582120614292 12.987410989210195 15041.048493412776 15.12686239359725
0.7495146261856389 12.986542320349729 13258.997223247801 15.75498625391667
0.7698346695906857 12.986807224256209 11701.893919920356 16.40700442270354
0.7904116081809166 12.988060000859607 10338.038907573015 17.08386946022216
0.8112395208198603 12.990206283236601 9143.596963054535 17.786576415137986
0.8323123675091213 12.993112696280773 8094.773951847817 18.51616509810295
0.853624662051265 12.996674644414103 7174.700448732414 19.273722520478138
