M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522367966526175 15.314175024534904 1768161.9975461063 3.759333742354658
0.2631422864425854 15.045936942146394 1454274.9953371347 3.9582084626664007
0.2743446099762191 14.808855094305825 1201568.5868113793 4.164737199608747
0.2858429974197558 14.59870089768233 997045.4632979195 4.379215479297707
0.29763964788467007 14.411930551441115 830680.5874450414 4.601792683495578
0.3097345709061145 14.245666739820711 694483.3218809768 4.832881644225879
0.32212639473190463 14.09748048583316 582653.4545697212 5.072779316917274
0.3348204730665416 13.965175089790042 490478.13947515003 5.321795432574797
0.34781002380268256 13.847011522945474 414113.5966454757 5.5801856348258205
0.3611008744861021 13.741327536260727 350628.00518904324 5.848346301052575
0.37469362782012006 13.646873682193851 297691.78335039073 6.126643826366547
0.3885888751586605 13.562416008759506 253437.04510428602 6.415444447495181
0.4027845760846738 13.486999319585756 216269.6669863567 6.715129786262197
0.41728322946482355 13.419660349462196 184974.61096739687 7.02609745628939
0.4320837907208708 13.359624985350413 158582.2970142499 7.3487617000921635
0.4471868346190621 13.306185749732341 136219.1941255975 7.68355405819938
0.4625924660507922 13.258726030326445 117268.08238678845 8.030924072069531
0.47830048806541375 13.216673321499849 101134.23763966774 8.391340022743055
0.49431094103379747 13.179537696816967 87391.31545229176 8.765289707368895
0.5106210695518596 13.146873725303616 75644.59104669883 9.153281255971635
0.5272302298802869 13.118288521299366 65594.616103984 9.555843991086824
0.5441426637374746 13.093366554838347 56973.504136641364 9.973529333185853
0.5613505610082292 13.071830337125363 49557.54170168562 10.40691175514208
0.5788556090164979 13.053356140789688 43180.62462242629 10.856589789354603
0.596653553305675 13.037672347106783 37675.61473169785 11.323187091549322
0.6147442870448913 13.024550379067648 32917.807624914705 11.807353565720089
0.6331249488430483 13.013708705431563 28802.347200818203 12.30976655515237
0.651792399229045 13.00500498120306 25235.80312717479 12.831076007259474
0.6707437138596621 12.998177150902395 22139.775041176472 13.372032462991182
0.6899758727297018 12.993078746382139 19446.24916329789 13.93343845931928
0.7094838587391267 12.989547767265464 17102.613945670884 14.516095427859737
0.7292643612153503 12.987419855845411 15059.353810531547 15.120839528527725
0.7493120955974245 12.98653792465658 13275.751659611953 15.748543380285778
0.7696223879702723 12.986786693768996 11716.966528493947 16.400117909582143
0.7901897009058495 12.988045798557609 10351.265278735988 17.076514326815833
0.8110093108796707 12.990177995669312 9155.89305217655 17.77872624206243
0.8320718017799913 12.99307368716838 8106.483172254333 18.507791932246644
0.8533764665406318 12.996631185801197 7184.489661376521 19.264796772958917
0.874910516181504 13.000761940082215 6374.568312631818 20.05083428614007
0.8966677137515338 13.005367875505582 5660.7189863516915 20.867108549129966
0.9186408887636723 13.010350547987011 5031.73924837294 21.71489963910175
0.9408220013571975 13.015625484759079 4477.203785737582 22.59551217176039
0.9631992489982819 13.021133228827923 3987.794258632871 23.510313236438282
0.9857665184806222 13.02677428550644 3554.5992665834583 24.46073616439
1.0085133699873623 13.032490357436227 3171.853042067051 25.448284588478295
1.0314271490058395 13.038210294175725 2832.5650987849035 26.47453681842409
1.0544964909264263 13.04386168607569 2531.6786687471217 27.541150557664157
1.0777124547998218 13.04937916445952 2265.1393073626227 28.649828016259058
1.1010633715858906 13.05470680070694 2028.2212008516303 29.802325563929813
1.1245322672697498 13.05977967693842 1817.4965113065844 31.000642805836424
1.1481097518376773 13.064547869954025 1630.2453826281924 32.24680525511875
1.1717824148456344 13.068951610623158 1463.3632516885543 33.54294732140982
1.1955348065290552 13.072935847210156 1314.828156989398 34.89131974201153
1.2193528387713652 13.076451190023642 1182.2322483421376 36.29429760466594
1.2432209072114204 13.079447315735834 1063.9336136394054 37.75396217763583
1.2671218945808114 13.081876960250183 958.1072162318137 39.27328065802583
1.2910448630995148 13.083684561813202 863.6954943114927 40.85508305836771
1.3149682007432018 13.084831060548627 779.1628657559547 42.50193506295897
1.3388776250406078 13.08526956458747 703.4786897302213 44.216991936961655
1.3627529140308474 13.08496025080879 635.6141662173508 46.00376730716733
1.3865780768141125 13.083853642946412 574.840419033289 47.86499065477899
1.4103345518482857 13.081918094439065 520.237350176685 49.80506891487755
1.4340031075502548 13.079104195800292 471.2403942107143 51.826949406107985
1.4575645998084403 13.07538150837439 427.1465552867816 53.935349914333116
1.4809994917307663 13.070697269221725 387.51841292539547 56.134203137262496
1.504286561354649 13.065029107777542 351.8476352625182 58.42784714161036
1.5274082456934854 13.0583357714007 319.7214728488836 60.82138350583479
1.5503422823660982 13.050583251438287 290.79762290468005 63.319784907076034
1.5730664530412908 13.041734177320699 264.67137940793805 65.92834432328924
1.5955553750933815 13.031742089674625 241.10151776457508 68.65263127534932
1.6178023056088466 13.0206144065426 219.80032806901636 71.49879332229503
1.6397716642829387 13.00828209688634 200.5529152225772 74.47326434345273
1.6614437621520284 12.994722794721959 183.13853115548028 77.58274556191121
1.6827982405246102 12.97990939152242 167.39361815828798 80.8346419062336
1.7038129221207898 12.963814492709448 153.11281041246752 84.23679650452006
1.7244635331786295 12.946408832193141 140.17931724766865 87.79760816670812
1.7447293782386644 12.927658420112067 128.45233822699936 91.52514180851645
1.7645861485693095 12.907543567609022 117.80498470447745 95.42974034114587
1.7840112666542942 12.88603393832409 108.13468695017401 99.52061387837801
1.8029712873826662 12.863067589235856 99.34327320887678 103.80919910872261
1.8214763477551463 12.838743777831517 91.35159610068875 108.30670873824185
1.8394683989272271 12.812913962188428 84.07959855186316 113.02514653510231
1.8569404761580273 12.785596426907123 77.46298176545793 117.97805668442781
1.8738682341811785 12.756773527944972 71.42805770273283 123.17955669392109
1.8902261435685028 12.726423124629786 65.92340164263734 128.6447893398027
1.9059947257786025 12.6945305058629 60.90570855214258 134.3897076797996
1.9211349569438985 12.661043059538509 56.32649083380829 140.43365147034433
1.9347030236597227 12.626449274163495 52.325836711483824 146.9230321264875
1.9458994120526807 12.589804373895241 48.92984078212938 153.98000072128696
1.9546939300991315 12.550084076215404 46.01197982808481 161.64299069428904
1.9612376272832777 12.507003594437881 43.483324952018904 169.95302961019638
1.9656483052720721 12.46033112005083 41.267186628239884 178.95514014077588
1.9680625653144652 12.409996586900212 39.31203084387065 188.69820208191234
1.9686149587102568 12.356015118982898 37.57163405956955 199.23557801268475
