M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401341860981 15.314089518596298 1767985.170723414 3.7594016072799032
0.26314906456531945 15.045852488760268 1454330.8114141868 3.958348720825278
0.2743558964979232 14.808642352006055 1201346.2967816999 4.164956307036325
0.2858590636822786 14.598404364922708 996829.2997252669 4.379517141985978
0.29766009382255615 14.411635048459301 830394.9153614531 4.6021850678834415
0.3097593411224334 14.24538346053908 694209.9605680755 4.8333714342163665
0.32215749614495487 14.097141761705677 582444.8673188249 5.073373502834383
0.3348548601905306 13.964807190852861 490206.39140580385 5.322501327335373
0.3478504656935404 13.84667896988883 413887.43143045536 5.5810044345471255
0.36114717546280733 13.741035622281283 350437.13623793965 5.849291512070214
0.3747467211619837 13.646512351695874 297523.5091761154 6.1277237838298
0.38864690759362047 13.562101096002262 253268.6222945495 6.416667883318405
0.4028493208369547 13.486676744541246 216125.2863544394 6.716505851028736
0.41735397501098853 13.419376799475373 184829.09161545458 7.02763574256004
0.43216144064156053 13.359324510167006 158446.34955184683 7.350472267217652
0.44727154045801054 13.305914844502588 136104.43067062824 7.685447458745591
0.4626844137152107 13.25846553104969 117157.96721271079 8.033011379972326
0.4783999383768456 13.216418388834434 101046.59791206884 8.39363286331893
0.4944176097050756 13.17929941328647 87313.75415844283 8.767800289317702
0.510735181423589 13.14665471054037 75568.09725077501 9.156022405517716
0.527354339663104 13.118064995250583 65529.171798134594 9.558829188416254
0.5442730081468103 13.093174438357385 56907.53926422257 9.97677275134891
0.5614895541339142 13.071669525973114 49504.57543418427 10.410428301603224
0.5790020691754981 13.0532025423463 42745.31625127624 10.860395150385026
0.5968093013921028 13.037546670980117 37630.618496385 11.327297779672477
0.6149088860330952 13.024425290162656 32880.79048864538 11.811786970435524
0.6332988055958269 13.013612847331355 28530.903465271764 12.314540997180451
0.6519751628148234 13.004907596630984 25205.327369509632 12.836246229094415
0.6709365810144334 12.998111505127923 22112.038181007567 13.377585678791286
0.6901776165340868 12.99304728438456 19421.917758243264 13.939396243082886
0.7096951729087831 12.989522043960676 17079.410374769242 14.522480546062328
0.7294845824661685 12.987409470828062 15038.890869572584 15.127676016514961
0.749541891890847 12.986538330129305 13256.824502612242 15.755856624100725
0.7698633378356964 12.986807921186072 11699.853800817584 16.407934733635997
0.7904415579569934 12.988058188729713 10336.100536309612 17.08486308784426
0.8112706069808727 12.990210191682387 9141.939040214795 17.7876369298451
0.8323447033541277 12.99312057215475 8093.264356437667 18.517296277606846
0.8536591998441356 12.996676301503225 7173.3328201762815 19.274928363602932
0.8752026199963197 13.000819075567067 6363.578115549812 20.06167025398897
0.896970551318627 13.005428760121013 5651.209645016402 20.878674804255695
0.9189546334463851 13.01042654146056 5023.367687827761 21.727210115121053
0.9411468080069195 13.015705245714878 4469.550414329826 22.60860938029889
0.9635352386018299 13.021211460459405 3980.883250199883 23.524242273710502
0.9861131355439698 13.026861736022429 3548.5226005803797 24.475544889355053
1.0088698525493345 13.032579157638994 3166.1481914648116 25.46402381439564
1.0317926864799836 13.038302042201034 2827.365006112512 26.49126051890258
1.0548737838511713 13.043947067466068 2527.1442835864177 27.558890736356144
1.0781004254204143 13.049474925015698 2260.9642259740394 28.668589818860873
1.1014589834159503 13.054797758845694 2024.3578283326415 29.822249722214927
1.1249400726275558 13.059865029668323 1814.2446629531735 31.02179808965349
1.1485273255011061 13.064630615970577 1627.0677829326266 32.26926487430396
1.1722094163659984 13.06902872489256 1460.5719780569182 33.56678924699124
1.1959712933390263 13.073011156545974 1312.2295058675893 34.91662705287465
1.2197994770250187 13.076512597972446 1179.8692781190919 36.321052742577024
1.2436769650038388 13.07949938702718 1061.802946817932 37.782325258652
1.2675878611024554 13.08191754861308 956.2339609813371 39.30338571394673
1.2915171090511166 13.083712239456672 861.9257370213044 40.88703730215471
1.3154489872878783 13.084851197371632 777.5931839176457 42.53568673129236
1.3393654614702986 13.085272453264103 702.0059065639674 44.25282143586248
1.363249299667946 13.084944605317414 634.3094371689137 46.041625097762726
1.387081469935678 13.083824099701479 573.6142409252064 47.90518711366391
1.410844641398175 13.081866092386822 519.1111481073712 49.84755793469372
1.434519098010292 13.079029435967335 470.2268995084909 51.872075226485435
1.4580853211009954 13.075285084312728 426.2088241446237 53.98307132065061
1.4815264943910103 13.070583274831264 386.67486558317484 56.184902770797635
1.5048182407577564 13.064886876955732 351.08095638732965 58.48149045202012
1.5279430300820804 13.058166363402087 319.02977089908853 60.8781598679826
1.5508803844880108 13.050385909936226 290.1379342590401 63.37989744864754
1.5736070238135542 13.041507353079018 264.08888764402457 65.99201102831175
1.5961031869099045 13.031496795056055 240.56177760945818 68.72015583935612
1.6183410561938103 13.020312102605674 219.31022729752996 71.57036271545554
1.6403156559232877 13.007956745072399 200.09973930134245 74.54906870741439
1.6619884455084712 12.994363468574312 182.72216834711801 77.66315033763641
1.6833415882036675 12.979514632260281 167.01239340077353 80.91995974474813
1.704354770425195 12.963378988939754 152.7713486725734 84.32736399840373
1.725002642084598 12.945931472970349 139.85365511281375 87.89350759531305
1.7452646597285597 12.927139643289255 128.14875971679822 91.62698889244842
1.7651173231870936 12.906981259956561 117.529862242716 95.53784237473526
1.7845372105443016 12.885426735881452 107.88513623278084 99.63537791903688
1.8035041530324893 12.862454221231399 99.11896250626606 103.93093464268323
1.8219871928480045 12.838037670679492 91.14060401084681 108.43599756709192
1.8398190162165378 12.81220519601785 83.92970005647527 113.17708582010646
1.8543092625192907 12.784985244878055 78.13626801929684 118.42903761825352
1.8645811049396572 12.753911336162403 73.60115978451275 124.31536252415482
1.8710679445001919 12.717752945765044 69.9763110991312 130.86213987052315
1.8743093065282685 12.67632914570205 66.99384972787044 138.09756034207604
1.874731173289869 12.629569848940472 64.50508390994784 146.05078163842424
