M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224182065625955 15.314044976392847 1768025.4585006637 3.7594307650044265
0.2631524937857798 15.045743115718228 1454070.841923158 3.958408982917314
0.27436061155295743 14.808547320977517 1201331.2072431957 4.165050448495032
0.2858670609073379 14.598254402450788 996750.5244743903 4.379646756278408
0.29766883934289623 14.411516222080552 830307.141783625 4.6023536651473185
0.30976967596777166 14.245235830387244 694118.8238647907 4.833581887700524
0.3221721371800951 14.096959391374929 582319.4057337575 5.073628817575429
0.3348692414681524 13.964747894238615 490130.5425064577 5.322804647113603
0.3478685475257405 13.846468360381579 413797.95186675846 5.581356274579903
0.3611681522680342 13.740830766645734 350343.2946976554 5.849697677899457
0.37476986864069795 13.646348780262539 297443.7650361828 6.128187858887257
0.3886733510723041 13.5619308751951 253189.28704588502 6.417193621682685
0.402876999265264 13.486565482369425 216046.6276242274 6.717097186847336
0.41738418503695085 13.419224359659998 184771.35503360283 7.028296800075563
0.4321957674371695 13.35919125888859 158392.81648743842 7.351207371441354
0.44730705806806415 13.305798605725911 136057.20039743767 7.6862611468246715
0.46272259638533186 13.258365820333658 117109.31493884233 8.033908413301493
0.47844194307899185 13.216336329797734 101001.18204452933 8.39461824045054
0.494462705946127 13.179208324357168 87274.59647401156 8.768879259728978
0.5107841411760226 13.146577383995908 75534.73896456299 9.15720048429818
0.5274064816466467 13.117983354535976 65497.52173907683 9.560112171943166
0.5443283859370355 13.093123685301551 56881.84810279824 9.978166734023624
0.5615481509266357 13.07159086961907 49479.04815553466 10.411939693726655
0.57906443491732 13.053160776086923 42724.674976061186 10.862030697256566
0.5968760840492386 13.037492413922553 37612.910066079916 11.329064582002626
0.6149787079034528 13.024382266243432 32862.43132448731 11.81369250616925
0.6333734450356346 13.013594008816643 28752.003194770532 12.316593144836027
0.6520535047650062 13.004877876755298 25191.033890697967 12.83846852692262
0.671017671250854 12.998088838838523 22099.139800300036 13.379972631890222
0.6902636759867514 12.993015189626945 19409.200040893124 13.941957129463896
0.7097854617790169 12.989505983437999 17070.150077228667 14.525225156722733
0.7295781797281823 12.98739523378446 15029.614019164255 15.130614688309471
0.749641245742308 12.986540672177117 13248.581180004801 15.759000274951754
0.7699667141611725 12.986802925718356 11692.415378110167 16.411294900259456
0.7905493404420395 12.988075740311356 10260.599541984506 17.088451966180617
0.811382788670724 12.990219860050559 9135.730419698384 17.79146741840204
0.8324624480216957 12.993122862969798 8087.886184128393 18.52138202393573
0.8537803317225886 12.996708754824029 7168.559181258331 19.279283814150286
0.8753283820936238 13.00085545575558 6359.214064145923 20.066310707583767
0.8971011817353682 13.005451961192902 5647.392637635979 20.88364715625376
0.9190894367044209 13.01045750511691 5019.795148982792 21.7325024861655
0.941285887251751 13.015745374069269 4466.208713292208 22.61424005645246
0.9636792741127559 13.021251345205947 3977.9391616262287 23.530230653125194
0.9862621101625461 13.026902632909195 3545.8957747748163 24.4819115589528
1.0090211204732373 13.03262288569395 3163.521069628325 25.470790632318707
1.0319460171053716 13.038355419814778 2825.1143798548314 26.498450703203844
1.055035376177044 13.043991023088667 2525.294027580057 27.56648531973931
1.078266508792666 13.049513893456297 2259.21179025232 28.67665648786107
1.101630414182323 13.05483362358525 2012.684315416389 29.830816279481635
1.1251153040287083 13.059902737425285 1812.5860326679563 31.030894120401715
1.1487073406419992 13.0646665766911 1625.7209496613614 32.27892187450165
1.1723931326583992 13.069056296586123 1459.3756608327892 33.57704076163946
1.1961592719533565 13.07303205906419 1311.1373551856746 34.9275088252525
1.2199902281936306 13.076544436068142 1178.8690917150689 36.332542767885585
1.2438721686728473 13.079524446735048 1060.8804212861933 37.79452132935478
1.2677878757287488 13.081933302468359 955.4383085994261 39.31633104410646
1.2917213081996635 13.083724450732648 861.1715583243131 40.90077802223622
1.315655964823494 13.084858733491478 776.8773675549787 42.55020057131864
1.3395762260733004 13.085275444514634 701.3633047937411 44.268229045433415
1.3634609098694352 13.08494030128033 633.6839790816117 46.057905162608165
1.3872982176954705 13.083811322016144 573.0981175255808 47.92247318545883
1.411062664604394 13.081845292274798 518.6322845146534 49.865830174307014
1.434740046973828 13.079001212787764 469.7872282754329 51.89148176411905
1.4583097619780416 13.075245612992788 425.8214097375758 54.00359442119612
1.481752576867899 13.07053556822414 386.3214101136245 56.206671181205586
1.5050464611705354 13.064826533339868 350.7468508818983 58.50456113697625
1.5281730616833034 13.058095700478185 318.7255747542345 60.90257840677379
1.5511113640031091 13.050302370759077 289.8488924316028 63.4057512578286
1.5738384526524771 13.041413933062438 263.8327516357655 66.01939392035707
1.5963374773122876 13.03138502714133 240.3258240082293 68.74916854056293
1.618575011465628 13.020188674088779 219.08443346950597 71.60111343073996
1.6405496931189965 13.007816980812768 199.90267376069932 74.58167373672055
1.6622214123890946 12.99420901522238 182.5588471509282 77.69773474919666
1.6835751170074023 12.979342112266085 166.8419623240369 80.95665811101587
1.7045874518599922 12.963189929668644 152.6111290100277 84.36632120112746
1.7227595742874862 12.945426139338228 140.9427983163139 88.09776521063132
1.7351003223316497 12.922653579444358 132.4845240836611 92.38379954857504
1.74259830916435 12.893369432667406 126.13565581581024 97.23873009450912
1.746128800970575 12.857291575511402 121.18362929458668 102.67495028525408
1.7463995045384042 12.81461214793364 117.22540376140002 108.7056572846363
