M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417754845617 15.314064213325263 1767994.2083179362 3.7594350851800926
0.2631526100794734 15.045752043979205 1454078.5847061675 3.958417911749899
0.27436225417219756 14.80848819422271 1201271.051336518 4.165064397205961
0.28586703916503325 14.598299588548587 996650.3542256003 4.379665961026848
0.2976701326266475 14.411499825486935 830243.285248099 4.602378646091089
0.30977134582594 14.245240629794472 694103.6329586625 4.833613070636077
0.32217203974939124 14.096978724216983 582312.3627710906 5.0736666478326065
0.3348720340389759 13.964704047682691 490098.39136525744 5.322849590586642
0.34787097242598175 13.84644979729761 413786.8187113553 5.581408407673546
0.36117118004537424 13.74080177178027 350332.49282394705 5.84975786093068
0.37477351929118286 13.646329551756846 297437.61539193604 6.12825662291494
0.38867732971083796 13.561904894924233 253185.5580112679 6.417271523058861
0.40288094461658736 13.486516226851185 216040.70941480313 6.717184808613849
0.41738909403092594 13.419195472338044 184761.0007268154 7.028394753450168
0.43219929444222155 13.35922727697128 158385.94714807443 7.35131629739989
0.44731346439569897 13.305765812167461 136047.78557414797 7.686381717785935
0.46272899747312785 13.25833784197661 117096.42650840542 8.034041334922621
0.478447722945983 13.216306614248298 101001.24155599975 8.394764253540629
0.49446927835303944 13.179194933361654 87267.72562674602 8.769039142289774
0.5107913936181598 13.146552165276603 75529.16014551444 9.157375053701307
0.5274173822762479 13.117953376789515 65493.17065078953 9.560302287253686
0.5443368228356726 13.093090817562677 56876.76907370528 9.978373298480902
0.5615573220524732 13.071580489283885 49478.129400987025 10.412163657394181
0.5790735599010857 13.053140298928792 42721.94174932794 10.862273059852974
0.5968859480389115 13.03750212203845 37609.10080316802 11.329326395927657
0.6149898715042615 13.024371330335656 32860.35601532029 11.813974879738817
0.6333844560040219 13.013584212781648 28749.88036756666 12.316897245741822
0.652065513635196 13.004886166187866 25189.068347543398 12.838797843672852
0.6710316101159971 12.998079889577944 22097.278528408722 13.380326350249621
0.6902759582744902 12.993020992143054 19409.15637111353 13.942336624570245
0.7097984142426297 12.989513074782337 17068.555687337484 14.525631879753842
0.7295938089022788 12.987387411845575 15028.181550314403 15.13105017135614
0.7496559872902409 12.986541849668656 13247.684093843183 15.7594661362374
0.7699820831375669 12.986804913053726 11691.3762477965 16.41179284973283
0.7905654388944058 12.988076378703022 10259.60427670843 17.088983811509625
0.811399437325037 12.99022167186569 9134.797411282527 17.792035071398956
0.8324792299244564 12.993140982511378 8087.047526991159 18.521987507447587
0.8537958931472341 12.99671064699204 7167.46934980061 19.279929269449024
0.8753474104171844 13.000857729001892 6358.624439200975 20.066998402296026
0.8971204869466085 13.00545618492007 5646.803043677968 20.88438404115474
0.9191099948802592 13.010457392136013 5019.214938513022 21.733286800704224
0.9413064385017802 13.015744480056652 4465.7444830066215 22.615074511082565
0.9637022148549957 13.02125178174494 3977.592916577074 23.53111812315772
0.9862829247090762 13.026902277242053 3545.510735075146 24.482855095924506
1.0090451592769658 13.032621563725124 3163.1987685955837 25.47179347621607
1.0319692256037367 13.038360771893641 2824.790291478711 26.499516295612533
1.0550594416409065 13.043999194492953 2524.959791933267 27.567610849342643
1.0782911533784147 13.049514910438456 2258.943102073247 28.677851987599215
1.1016564910059192 13.054837605773264 2022.5147638933076 29.832085870586972
1.1251412528593066 13.059906893707922 1812.3485577682702 31.03224218836966
1.1487333874345025 13.064669272897447 1625.5160057393557 32.2803530880965
1.17242048296748 13.06906267155002 1459.2084648500525 33.57856009339689
1.1961874921869757 13.073040398185128 1311.0062198074886 34.92912157360826
1.2200185377646187 13.076545573774734 1178.7528606046694 36.3342456710858
1.243900773995783 13.079522903411139 1060.7491433839125 37.79632888365707
1.2678177934105468 13.081933710512912 955.2947903164862 39.3182496555217
1.2917517009057704 13.083729518623738 861.0825519716325 40.90281452915345
1.3156862118672819 13.084854233755973 776.7442677351246 42.55235167254514
1.3396071515934784 13.085270379219562 701.2868298335711 44.27051262606079
1.3634932472810788 13.084937269216821 633.6548851972672 46.060318063046026
1.3873290913840648 13.083809587431523 573.0034854342781 47.92503520374515
1.4110953351759876 13.08183793947471 518.5813367785283 49.86853836945801
1.434774288387383 13.078998166797502 469.7058682061779 51.894403565327444
1.4555983728624975 13.07362573027178 430.0167919450592 54.10393789434068
1.470979996976158 13.061639818214719 400.72269505523485 56.61524133574492
1.482034746335452 13.042225350062688 378.04289147854087 59.432508767035415
1.489619530921143 13.015545008124317 359.78347433343026 62.5589124387071
1.4944208338257625 12.981976891426275 344.53195533357155 65.998145056493
1.496966568056161 12.941936501226778 331.3381901550923 69.75501647657438
1.497682868064736 12.895835946536653 319.55899585211637 73.83480581952873
