M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415873543921 15.314054983345521 1768119.7528675345 3.7594265191547045
0.26315174711130357 15.045775388976335 1454128.776976588 3.958400207713716
0.27436018992764316 14.808552609354619 1201294.9913965787 4.165036739806449
0.2858658180191674 14.598292293235133 996748.2420256877 4.379627882024215
0.2976674159803983 14.411527904614621 830268.6892850761 4.602329114137716
0.30976841859776827 14.245272743265248 681975.2178293739 4.833551241484608
0.32216768219203695 14.097035531076594 582393.9491404188 5.073591638506711
0.33486717917784786 13.96469218917617 490109.8210815689 5.322760477336836
0.3478657609919087 13.846544131391974 413815.44653912855 5.5813050390217445
0.3611659494697494 13.740841803730069 350356.31170639273 5.849638531077966
0.37476566644305304 13.646390557856884 297466.0337110005 6.128120278909569
0.3886697711384519 13.561948981312968 253208.62139452377 6.417117061800192
0.4028730995939484 13.486556461868199 213279.32635540448 6.7170110740832785
0.41737972865965334 13.419257087886775 184781.41875907243 7.02820053376459
0.43218934569195305 13.359239084894577 158396.24650536125 7.351100321674812
0.4473025803454213 13.30582419392833 136065.5153851726 7.686142652794826
0.4627181981859855 13.258373295442604 117112.72949191292 8.03377778153728
0.478436467702861 13.216357756456322 101008.25844168547 8.394474742937046
0.49445609285028047 13.179263827370658 87277.96770125623 8.76872213190205
0.5107770094723828 13.146587756348344 75542.67277561924 9.15702892290503
0.5273982568234298 13.118000361777904 65501.69454529654 9.559925332758908
0.5443214334487388 13.093107723149812 56887.222370428535 9.977963729413402
0.5615392893031975 13.071621461486563 49484.04779029657 10.411719590041827
0.5790557642065333 13.053152282718257 42728.022972799285 10.861792512052574
0.5968659331924886 13.037503258193059 37288.156964741574 11.328807281065501
0.6149695504238076 13.024383305990485 32866.36071254259 11.81341500033669
0.6333617000986345 13.013583203730596 28753.738702806266 12.316294286597635
0.6520416643408822 13.004885431913381 25193.26128329791 12.838144888025733
0.6710060693012864 12.998095671668572 22101.075288338674 13.379625012541801
0.6902513667556195 12.993017030795956 19411.308139736833 13.941584178298784
0.709772187365099 12.989503158728901 17072.011405710557 14.524825447652379
0.7295655113375955 12.98739377131326 15030.973076153761 15.130186715733348
0.7496272498540437 12.986539858390465 13250.014739295639 15.758542448628178
0.7699516952286877 12.98680289625581 11693.47864146552 16.41080553980986
0.7905331429727099 12.988071711054559 10330.383965011093 17.0879292951998
0.8113665013340494 12.99022359850729 9136.665812831476 17.790909558144076
0.8324444432383368 12.99313353889262 8088.594336236939 18.52078698654358
0.8537627669966456 12.996701073121315 7169.126061215328 19.278649495393267
0.8753103548344291 13.000845850291746 6360.087192308144 20.065634879065883
0.8970803674394667 13.005452319042394 5647.857125497468 20.8829229874099
0.9190709774013962 13.010438596080762 5020.25190624682 21.73173170714745
0.941265636684232 13.01573375679962 4466.789992041366 22.61342000371139
0.9636573889045338 13.021242527469553 3978.3568837113194 23.52935850111221
0.9862396457238558 13.02689109259189 3546.244616579707 24.480984308947868
1.009000026589236 13.032624923090287 3163.865293992467 25.469805100419055
1.0319230717335262 13.038348897975698 2825.4373879359678 26.49740350740296
1.0550129712358214 13.043978235140314 2525.6554863634783 27.56537922273201
1.078242575622098 13.049505668049305 2259.428903958051 28.675481630352802
1.1015396835896658 13.054794679100754 2023.6402654975484 29.831933777628596
1.1218093782144365 13.056720882316466 1837.4617444737403 31.09653601460903
1.1381124858394762 13.052061339607256 1694.6531538123327 32.507470368407304
1.1512739158584835 13.040419958014562 1579.4910490041705 34.06539330144268
1.1619906572529506 13.022210836926421 1483.1526799109392 35.770611004444234
1.1707684785289618 12.997785085134854 1399.9933241831052 37.624238422310384
1.178003181914409 12.967599476765347 1325.8241321915627 39.627315219854744
1.1840167640510235 12.932002370904359 1258.2695742573267 41.781484915024585
1.1890901099809406 12.89144119076823 1195.4756147874164 44.0886857240405
1.193428258745442 12.846227365296237 1136.0241973583193 46.55124907938714
1.1972176240259327 12.7966971366086 1079.3061137894222 49.171695179573746
1.2006315886055459 12.74314950811 1024.2858638605933 51.95329370337357
1.2037663396429172 12.685919474648061 970.7380432922915 54.90045747267966
1.2067516661203703 12.62536380960737 918.572861848155 58.019514035122185
1.2096488684512832 12.56170368883416 867.8233315894325 61.315862335761786
1.2125315292974035 12.495214009192502 818.2663350722863 64.79650698464677
1.2154631846706676 12.426153794385007 769.9627075536997 68.46871711435752
1.218489082785905 12.35478976819643 723.0833267552739 72.34037218155447
1.2216514678463968 12.28135648254013 677.4914649097063 76.41982195837184
1.2249845692122872 12.206091087266092 633.448404545685 80.71635150923451
1.2285034492076172 12.12922981878716 591.0853781696156 85.24094184820362
1.232210979631247 12.050971814183386 550.5295569611364 90.00523378607345
1.236094567128712 11.97166019616641 511.7898200560368 95.02612649477632
1.240054486082981 11.891888939464224 475.425090949413 100.3368721811658
1.2441598366486346 11.810635512220676 440.7707262363669 105.9214653059293
1.248636752826372 11.727649441445188 407.3480311067329 111.7593864942517
1.2535591177004026 11.64367617851053 375.4491464503016 117.86437676361854
1.2589183679024005 11.559163455260881 345.1176989417297 124.25334885616056
1.264707645154191 11.474426252594105 316.5108376273344 130.94209036474382
1.270902192761142 11.389860057452308 289.7275365458862 137.9488543660393
1.2774599766508354 11.305610462961685 264.8029713383983 145.29311998433138
1.2843327521512398 11.221871904988943 241.64918807144625 152.99483933415453
1.29147993310097 11.138775355862263 220.3345505665484 161.07717544476805
1.2988470548218187 11.056426399625687 200.7299104554623 169.56327527219474
1.306377524973233 10.974862333908463 182.79233677466112 178.4793108052362
1.3140238699325586 10.894143595104195 166.4225114549898 187.85284291273584
