M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242295054119 15.314053541602688 1768000.8933619438 3.7594438389232248
0.2631542485463753 15.045718027235722 1454076.025830341 3.9584360038142874
0.274363419968429 14.808487544124922 1201189.9590864487 4.165092660876608
0.28586973218415057 14.598201865105125 996729.4911817707 4.379704874869564
0.2976727570505913 14.411450117410984 830191.0837049136 4.602429264134039
0.30977541928343894 14.245163343351386 694091.3336328184 4.833676255710867
0.3221760673793133 14.096944018623539 582256.0862873251 5.073743302355898
0.334877218404988 13.964646585461367 490094.1256444576 5.322940658649451
0.34787654702248444 13.846444253761236 413760.21448638366 5.581514044143837
0.36117644855955067 13.740767966298117 350307.32641181734 5.849879809129796
0.37477788992873545 13.646322215618788 297414.7482596434 6.128395958991934
0.3886848193553526 13.561861914273278 253162.9101326321 6.417429374420339
0.40288960259223694 13.486481106614 216011.36857261806 6.717362356754177
0.41739775701513226 13.419170231262113 184741.33509501812 7.0285932369633635
0.43220999846487324 13.359150031324056 158376.3248843574 7.351537015185801
0.4473244660154232 13.305749951388949 136038.36682445643 7.6866260324650595
0.4627414505809479 13.258317436096629 117094.7754416894 8.034310676474316
0.4784613553115358 13.216264225395218 100991.90634763845 8.395060123181322
0.4942468330860391 13.17951584300635 87434.52181367975 8.771804310890388
0.5074739219611039 13.148254399756585 77553.42985922437 9.189889758089304
0.5181083140498485 13.117331654494173 70248.12821090373 9.65906165587512
0.5268488721323754 13.083928750980915 64500.12873467773 10.178894329750175
0.5341958048301372 13.046705762000519 59736.795075836584 10.749106848391591
0.5405270347555092 13.005235252645097 55633.89191697878 11.36955351952215
0.5461421529339798 12.959267259703639 51963.3424656045 12.039780849492285
0.5512697324402734 12.908768359112727 48590.05043131432 12.75969595716758
0.5560920171026515 12.853783187839893 45439.12145706105 13.528314640321351
0.5607794912147712 12.794567992800175 42423.855897336085 14.346027159269903
0.5654510516830867 12.731324788260945 39529.888757114575 15.212376360591962
0.5702042789892975 12.664386351411094 36737.62964529071 16.127803862973334
0.5751374277693964 12.594233850943748 34037.65595746807 17.093223564028392
0.5802925824283093 12.520970623737169 31433.464783951695 18.109209460039597
0.585753697917521 12.445187917301826 28924.17193952551 19.176472286870915
0.5915455302168819 12.367243278296822 26521.96572343554 20.295887327215695
0.5977447012202345 12.287570372532812 24225.786634720353 21.468510690044592
0.6043609047198731 12.206622633736286 22051.81892061578 22.69558886517072
0.6114333598974906 12.124672546121442 19997.324546743686 23.97856474709582
0.6189762776368297 12.04223061543744 18073.365748474378 25.319082225578917
0.6270241610176119 11.959849409301377 16283.646947750885 26.71835537355422
0.635568582427701 11.877626274745271 14623.820356488708 28.17792524409443
0.6446266932374876 11.796003021221432 13096.48635990028 29.70057233207149
0.6541976324612605 11.715235537722815 11697.72158778168 31.287048690008465
0.664287562521011 11.635766461907693 10425.231472905341 32.940550606992296
0.6748814840617217 11.557694744547383 9271.366109917917 34.6634273413219
0.6859827517522041 11.481367760021827 8230.764041372475 36.45756816576914
0.6975646310492883 11.406821305622003 7297.21020322008 38.32624834447719
0.7096061002201657 11.334314264573678 6461.2093172859695 40.272919880411756
0.7220815212585273 11.263937491365462 5716.825058763588 42.301555867780635
0.7349197348672514 11.19575025403598 5057.226658979382 44.417418543458126
0.7480426286280355 11.130001637534598 4475.3448119783125 46.62864133620224
0.7614431615030632 11.066158450599179 3961.4677186159224 48.936614707721326
0.7754137353080506 11.003699761183197 3499.9753608728047 51.32964858227571
0.7899269789273375 10.942996542853823 3088.15516534608 53.809911953454915
0.8049767908149976 10.88433083472052 2722.3674550638 56.3826629975533
0.820529689548356 10.827875326941829 2398.458844629286 59.05189167609805
0.8365304998818881 10.773721718519107 2112.3571719247525 61.821363382047835
0.852978443719075 10.721810947026306 1860.5474243573433 64.69658933794285
0.8698007823531461 10.672189479648184 1639.285773747651 67.68257571165876
0.8869824895187989 10.624708322309345 1444.9293639851578 70.78448148368496
0.9044711718308291 10.579314913919601 1274.5995759946948 74.00774972683932
0.9222350915074058 10.53594397260102 1125.1213481205339 77.3591109328038
0.9402312987799442 10.494426269971035 994.2345866677916 80.84421967537159
0.958418704109969 10.454660528433642 879.4858909735984 84.47055570095984
0.9767644307152196 10.416484779128371 778.9465180083583 88.24461285268254
0.9952344443702527 10.379772533224953 690.7768677998564 92.17432612377776
1.0137813402321558 10.344397839389018 613.3959809794135 96.26797281147192
1.0323718635017771 10.310215975350832 545.3827938165978 100.53392333882894
1.0509718226952234 10.277058781117585 485.6183295440855 104.98141018281498
1.0695434350512072 10.244823454788337 433.1116628748737 109.62084785584865
1.0880570237900844 10.213326937465373 386.8266204806772 114.46162135165038
1.1064667584389802 10.182521003475575 345.9895886869035 119.51572965995638
1.1247468068229147 10.152177382006348 309.93390055670267 124.7948727046283
1.1428727369422649 10.122250939392883 278.08559904014146 130.31173586264111
1.1607935271336955 10.092636712215873 249.88562186201824 136.08005998183646
1.1784881682257846 10.063120645800717 224.90464202259705 142.11409406395856
1.195926246465105 10.033697734872339 202.73230128312693 148.42979299173587
1.2130758528686922 10.004227411877787 183.0235633302224 155.0434335642086
1.2298981728309708 9.974638509085716 165.50654916678602 161.97329082906694
1.2463786608925957 9.944762468160782 149.89478189535748 169.238544284256
1.2624873096787796 9.91465020553053 135.97290575922963 176.85972104276635
1.2781812166140005 9.884075007156717 123.53295105009647 184.85889428787195
1.2934498815396824 9.853077386093302 112.39998155137849 193.2601620290638
1.308262233118309 9.821505042147805 102.44950439982645 202.0891595126422
1.3225786660549994 9.789266686543623 93.51317111086063 211.37347390227703
1.336405466258601 9.756445505791257 85.49818075963552 221.14309596508517
1.349689557090911 9.722839063783098 78.28921492253286 231.43009412384774
1.3624259692544733 9.688457228499466 71.80875065277299 242.26950111626752
1.3745885662713289 9.65321191925417 65.95904615913138 253.69866750068564
1.3861446209568788 9.617064943921394 60.686367608177996 265.758306822382
1.397083516114952 9.580003652169506 55.923219793605426 278.4927889499491
1.4073863810508493 9.541949081546052 51.61802003140282 291.9498820762651
1.417041974343205 9.502922326559654 47.716719266734835 306.1815211686916
1.426018545562063 9.46280499556942 44.18017768088171 321.24402675958845
1.4343057895145317 9.421672342438 40.974862497104866 337.1989569518049
1.4418912684425143 9.379411602392011 38.06192893020038 354.1127459431031
1.448756179694707 9.336060299133095 35.41584162139844 372.0584909178018
1.4548902790634384 9.291588918924617 33.006781057581115 391.11552847704615
1.4602841746235526 9.245983639108998 30.814638123181222 411.37050705571716
1.4649243344775855 9.199225162269999 28.818398849853043 432.9183474336072
1.4687984508097558 9.151333070244773 26.996026691384213 455.86253134591556
1.4719021600972253 9.102307507633622 25.33166996749027 480.3168494105757
1.4742293947881444 9.052134383714204 23.813225616044726 506.4063012908448
1.4757752902183339 9.00084104528361 22.425550123509403 534.2675651614799
1.4765340001000795 8.948445603133914 21.130229207289283 564.0512535068275
