M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224152049697507 15.314062809786506 1767998.4063818469 3.7594239902601143
0.26315138533747096 15.04579370569412 1454091.9942510019 3.9583949810715806
0.27436004694625826 14.808548250512445 1201370.0696338553 4.16502857471725
0.28586466470838484 14.598349273618279 977336.4764731231 4.379616640264434
0.2976668104411114 14.411546342735344 830305.7379883638 4.6023144912436855
0.30976760950584215 14.245287486716503 694175.0799082819 4.83353298822981
0.3221670846206077 14.0970507560336 572604.3692254309 5.073569494232272
0.33486694236362385 13.964745697194035 490144.4969272028 5.3227341693481
0.3478643170129934 13.846555107169113 413823.6397296273 5.5812745226118174
0.3611636790767353 13.740860393374142 350365.30502073985 5.8496033026805225
0.3747637001801125 13.646406755316264 297467.44859928294 6.128080027690894
0.3886675055709553 13.561952031752634 253197.16070737387 6.417071462123199
0.4028707147752054 13.486567373944844 213284.7351244948 6.716959784690146
0.4173773320020401 13.419260425586057 184794.9305079948 7.028143196906989
0.4321858647220072 13.359250487516796 158406.87477916604 7.351036562187918
0.4472991641203113 13.30582640321711 136063.14130385104 7.686072077111192
0.4627141976487643 13.258379383293269 117120.15619788486 8.033699976636218
0.4784331704669253 13.21635187608555 101016.7066077681 8.394389275224539
0.4944525813033837 13.179224823230928 87286.34816891732 8.768628546016522
0.510772794575217 13.146615315483048 75542.96679335441 9.156926740443064
0.5273946383246053 13.118007154414666 65505.545689691564 9.55981405091548
0.5443148977071426 13.093145118872203 56887.957621839414 9.977842819529846
0.5615343525100944 13.071626934886142 49484.57929211206 10.41158849605515
0.5790502707269531 13.053175993194815 43114.54667955106 10.861650648838477
0.5968602051716025 13.037524584427672 37617.41056886104 11.328654032667613
0.6149633309530279 13.024383975324865 32866.995851291365 11.813249718073259
0.6333557817316094 13.013585029362913 28755.908601095558 12.31611628703674
0.6520356825450122 13.004897653160828 25194.79730567328 12.837952129358463
0.6709996256065069 12.99808892602636 22102.19670077584 13.379417971374606
0.6902437053505561 12.993019274616447 19411.7950806111 13.941362049791252
0.7097647421322585 12.989512876207066 17073.053322900545 14.524587382461599
0.7295565090490352 12.98740074186769 15031.868464320894 15.12993181716203
0.7496191365481398 12.98653836048687 13250.835274064635 15.758269769569946
0.7699427732771937 12.986810659731015 11694.163669628415 16.41051407947632
0.7905245017573348 12.988072383041937 10262.119246513521 17.08761799561292
0.8113566562312412 12.990210164017771 9137.09205775598 17.79057730037577
0.8324343687864088 12.993132453996543 8088.976233518187 18.520432586683537
0.853752387591954 12.99670528935311 7169.569377413937 19.278271700224042
0.8752980731483426 13.000839918008316 6359.983160870362 20.06523236142225
0.8970711842586746 13.005444210793591 5648.316885156989 20.882491679195365
0.9190580585793077 13.01045081201775 5020.656791803439 21.73127263881568
0.9412535958495127 13.015735360040086 4467.117673203088 22.612931588939535
0.9636453770789573 13.021243811672342 3978.5858055918843 23.52883905709776
0.9862269850334751 13.026892264845973 3546.483163201028 24.48043204975555
1.0089867168319882 13.03261168664615 3164.081577806651 25.46921812982744
1.0319092205877305 13.038341169752314 2825.603046787394 26.496779811209677
1.0549978674967488 13.043982382594457 2525.835650010071 27.564720446321328
1.078227833363768 13.049504803582623 2259.5654257955757 28.674781901861817
1.1015911126937 13.054820352448777 2023.1619883789251 29.828825519085015
1.1250746937423726 13.059898087848604 1812.9308385803477 31.028780309460824
1.1486652220312747 13.064657095898921 1625.974841734864 32.276677692740904
1.1723510063116749 13.06904602540174 1459.6615531003845 33.574658412510956
1.1961155930417902 13.073028931070299 1311.397960419716 34.924980001242574
1.2199453455387643 13.076531884996296 1179.0528918425427 36.32987258323349
1.243825856829286 13.079516716359487 1061.1075143216156 37.79168705506684
1.2677406563608795 13.081929600365553 955.5934492954001 39.313322636152975
1.2916735833281419 13.08372070763945 861.3553097603841 40.89758475868662
1.3156072793202656 13.084856659274172 777.047629038458 42.546827628181795
1.3395271343801096 13.085269570350569 701.504119242607 44.26464838060605
1.3634127217466827 13.084940001746705 633.8721849395685 46.0541217300429
1.387247163591398 13.08381033680462 573.210056923292 47.91845594391503
1.4110118630885344 13.081848217119532 518.741459563048 49.861583734947814
