M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224049872219245 15.314069439447657 1768103.4371470604 3.7594079393561612
0.2631502828102305 15.045793652738007 1454185.2586853022 3.9583618076677083
0.2743572671900865 14.808599302141342 1201320.3401227049 4.164976751219733
0.28586081823278553 14.59838177466949 996793.0170361595 4.379545289495845
0.29766198867101107 14.411595230454772 830392.7969583356 4.602221680927904
0.3097618576211902 14.245345252908132 694210.3929369609 4.833417136688972
0.32216086232916696 14.097080164949173 582448.9175862786 5.0734289472416165
0.33485693879198125 13.96480929510165 490174.427949271 5.322567196306824
0.34785415674650566 13.846601269147486 413869.1530040616 5.58108083990355
0.3611529984927743 13.740984256657624 350414.5508464955 5.849379714445357
0.37475164424484925 13.646484309997039 297509.22914452496 6.127824561307455
0.3886531805526957 13.562081697795346 253248.47643489487 6.416782051031917
0.4028553330185647 13.48664121090778 213312.1527109345 6.716634263206661
0.4173603943977365 13.41932701708928 184819.25138308405 7.027779294702788
0.4321687371154053 13.359301651629963 158438.73435087825 7.350631898414895
0.44727928671850087 13.30590343925065 136098.86173710602 7.685624154143982
0.462693110544902 13.258438014307314 117148.34417732958 8.033206173405105
0.47840912950794445 13.216396025738929 101032.87773113808 8.393846840108665
0.494427030033551 13.179281535312784 87304.0398620074 8.768034589265165
0.5107458885342875 13.146642184846824 75560.80284210113 9.15627822609057
0.5273662497562845 13.118048944169125 65521.661461542 9.559107788152147
0.5442842461934172 13.093181662122218 56901.62425532517 9.97707545348896
0.5615024175842357 13.071651194812505 49499.270964209274 10.410756497972708
0.5790158980989748 13.053202327704394 43126.41727988035 10.860750305539716
0.5968232563298389 13.037564815573097 37627.14501536016 11.327681435330172
0.614924471444949 13.024410109964636 32876.42973028835 11.812200750213753
0.6333148716211089 13.013604157731518 28763.541813294938 12.314986611663254
0.6519916530062921 13.004918291903095 24999.859759355808 12.836728789052287
0.6709528257851491 12.998122237374618 22108.60216279108 13.378103990995555
0.6901962469338192 12.993042334549314 19417.652371965156 13.93995232195125
0.70971384984327 12.98951111732558 17077.181229750433 14.5230765173827
0.7295053298158884 12.987408163786565 15036.911259012692 15.12831412458161
0.7495646039215706 12.986540129859703 13255.637342579575 15.756539239357886
0.7698859018102747 12.986801471760248 11698.198380943188 16.408664360867785
