M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522354473249049 15.314190648687 1768267.5608894927 3.759308433898481
0.2631387432056378 15.046043141468546 1454489.29309016 3.958156157943484
0.27433994008157403 14.808950626855204 1201691.9653905751 4.164655492013896
0.2858382634153628 14.598717273692293 997119.0192480944 4.37910289964725
0.2976317193339222 14.412063735787504 830748.5941687084 4.601646363843171
0.30972504893040415 14.24580298677695 694566.6560045179 4.8326990051381795
0.3221149725981984 14.097623100514893 582708.7190515795 5.072557752942793
0.3348054473220412 13.965349855116015 490563.4678164271 5.3215322180791675
0.34779466206982496 13.847142730483924 414197.2083691365 5.579880324842653
0.3610824811977178 13.741482371712975 350697.65171234985 5.847993860939442
0.3746750104234245 13.647009539821873 297771.0641324708 6.126241149653931
0.38856692829367245 13.56255348457695 253495.69745592098 6.414988279899722
0.4027607552813307 13.487124990992246 216318.87481968332 6.714616717527408
0.4172561750833749 13.419781619818487 185021.59924826026 7.025523911503451
0.4320540425138918 13.359751576468817 158625.53035123207 7.348123930445453
0.4471545004600011 13.306302083325054 136257.07319618933 7.682848131141427
0.46255799382084994 13.258826033649898 117298.70092658007 8.030145860821994
0.4782639301874193 13.216755361319619 101170.96532183011 8.390485195121494
0.4942710510917633 13.179617849738055 87425.9932724033 8.764353713862793
0.5105780122014189 13.14695605762225 75673.71223460232 9.152259317028047
0.5271868908128653 13.118336663410416 65621.40934309304 9.554731083539123
0.5440942973795484 13.093420558055897 56989.527913889906 9.972320175764379
0.5612986728348001 13.07189298300282 49579.24229171343 10.405600792999133
0.5788004089491655 13.053398474828056 43198.1805551695 10.855171177530833
0.5965960319345768 13.037714519376953 37692.735095410346 11.321654677303497
0.6146829085524279 13.024573560630216 32934.47271570247 11.805700869638217
0.6330600838739768 13.013758582450022 28816.11582704693 12.30798675094587
0.651725352903354 13.005030149655278 25248.445530159428 12.829148695546097
0.6706725562023667 12.998203664005219 22151.050739675764 13.369962410626366
0.6899009842613616 12.993093169394614 19457.987351831904 13.931217628240702
0.7094053368285074 12.989560065752777 17111.194746314464 14.513715335839601
0.7291820816923904 12.987424411234851 15068.561465655312 15.118291220725359
0.7492261177003849 12.986544150324558 13283.240289066302 15.745817398777014
0.7695325189679426 12.986797131921628 11723.291091059149 16.397204260713362
0.7900966906229477 12.988032148513565 10357.604425601512 17.073402446218573
0.8109118369654041 12.990163888728958 9160.849247061737 17.77540495714996
0.8319716833266064 12.993060172394975 8110.812957475503 18.504249422000903
0.8532708441738852 12.996622671508113 7188.857820198802 19.261020524799278
0.874801764510588 13.000734883230626 6378.463527012194 20.046785817944578
0.8965544647097241 13.005332822606785 5664.123956133766 20.86279770264592
0.9185241953109586 13.010321587477025 5034.879078610027 21.710311479175477
0.9407015175386734 13.015595563688787 4479.956956085765 22.590630862456983
0.96307480359942 13.021101946299735 3990.3405086435764 23.50512197933081
0.9856387137131617 13.026739919778354 3557.039630424948 24.455217132235152
1.0083798803551158 13.032459395808456 3173.9925621341995 25.44241885390519
1.0312893790109279 13.038176883653382 2834.3770291965093 26.468304277229375
1.0543561357941251 13.043829506232427 2533.4237973605545 27.534529846270594
1.0775686997662324 13.04934299185966 2266.674103417425 28.64283610697821
1.1009142283353714 13.054674257527477 2029.5441545092194 29.794900592173896
1.1243809845424246 13.059746604202667 1818.9030379470826 30.992759157898053
1.1479542337805635 13.064523673628283 1631.4422221378518 32.23843566412755
1.171623523659341 13.06892018243768 1464.4381815383883 33.5340627477778
1.1953714885480888 13.072915343201956 1315.781940614796 34.88188924440457
1.2191851585918954 13.076434474973125 1183.0876315495966 36.28428820067574
1.2430504638344062 13.079434471756608 1064.7134884229492 37.743393281332
1.2669507017900226 13.081862453027044 958.9793066743756 39.26206282970128
1.2908674834309686 13.083677056416212 864.3446545390914 40.84317637160746
1.3147889666775006 13.084823576004034 779.7584164674304 42.489358796391876
1.3386950840453824 13.08527134307622 704.0203597296606 44.20364166612865
1.362567466483685 13.084969927684838 636.133870317211 45.989661481137446
1.3863901368075036 13.083863913051836 575.3443936388196 47.85001369349588
1.4101452454333185 13.081935740753897 520.6453497140707 49.78923383555973
1.4338100217904821 13.079130019450215 471.6084288319799 51.810136330568206
1.457370503401091 13.075412161067177 427.4797181160679 53.91757003674389
1.4808028274157676 13.07074142149103 387.83333506676496 56.115313981460325
1.5040889972415932 13.065085364681286 352.1378705179844 58.4078615720712
1.527208912851873 13.058397220753792 319.9973175464977 60.80023101018426
1.5501414475071524 13.050654189611581 291.03724471814354 63.2973898540336
1.572864543551254 13.041818601867947 264.90140583459237 65.90460126814304
1.595352365438413 13.031836693550614 241.29908217932442 68.62740388966563
1.6176001434216645 13.020722099642263 219.98232482590038 71.47205796261456
1.6395686281180688 13.008400853291427 200.713423512346 74.44498373125572
1.6612425538390787 12.994856217780809 183.29836906656584 77.55279318394776
1.682596038889757 12.980059142942462 167.53734887971117 80.80285990078873
1.7036100704449053 12.963977416317451 153.24499884250676 84.20305957027689
1.7242630564672574 12.946585250235703 140.30049575353365 87.76178133201186
1.7445298205841633 12.927851651295105 128.56621315846076 91.48720454428552
1.7643875246545506 12.907752292476616 117.90135751536825 95.38941594176023
1.7838153736588513 12.886261186245997 108.22986281782129 99.47786678757377
1.8027882445970804 12.86335529510897 99.43760120911806 103.76385613889876
1.8212843915706918 12.839007596560501 91.42969723373957 108.25844202092308
1.8392812347232403 12.813193688279506 84.15552751628289 112.97389079380896
1.8567474048199564 12.785905761838166 77.53152137144505 117.92483122730158
1.8727945925267133 12.757244538920366 71.72120080344878 123.21208605619016
1.8867704638556955 12.726277664629771 66.70730910191644 128.9135673770494
1.8987179284944518 12.692346279328008 62.34193507054123 135.0548393790857
