M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224255489001834 15.314022422132009 1767984.2839884416 3.7594458460475915
0.2631544797109144 15.045690110153874 1453920.593496532 3.9584401521078023
0.27436397881361513 14.80848016564329 1201207.1876975663 4.165099141410341
0.2858699838597515 14.598207534894044 996656.1217530168 4.379713797381974
0.2976733655850895 14.411450260368907 830192.9781091469 4.60244087031194
0.30977613464933673 14.245155786105359 694088.9348470137 4.833690743402707
0.3221783433639004 14.09686152799275 582264.2219904045 5.073760878487462
0.3348775478342279 13.964658737268437 490077.28473578364 5.322961539703064
0.34787775685109734 13.846436108956455 413753.707797551 5.581538265638855
0.36117885689713747 13.740742761614696 350292.6279875985 5.8499077708081835
0.3747811389307142 13.646284070694946 297406.17261513806 6.128427907618779
0.3886866002793687 13.561841915366097 253161.8202806532 6.417465568514778
0.402891783067691 13.486487896837325 216020.01126253293 6.717403067238515
0.4173997290646984 13.419165534400856 184739.98272603482 7.028638747853615
0.43221216020975345 13.359135068731003 158366.03003072532 7.351587624327073
0.44732599410281765 13.305737962688871 136030.47140455054 7.686682052314509
0.4627446147755102 13.258296768027513 117077.9899115335 8.034372434935518
0.47846427928181035 13.216257574649976 100982.25526789027 8.395127964493673
0.49448602846451245 13.179172838997681 87251.14732789075 8.769437402295836
0.5108095494020408 13.14652592231839 75521.30345580657 9.157809898954254
0.527430556173619 13.117971114729832 65482.18294144768 9.560775857817346
0.5443581168709385 13.093064518422187 56867.89064744617 9.978887844469725
0.5615812359988731 13.071550515428537 49468.424619340614 10.41272154557484
0.5790971025182787 13.05311893123625 43096.12394120737 10.862876780697654
0.5969103855137444 13.037466777504733 37601.023323829046 11.329978571152688
0.6150155682638555 13.024358161124027 32854.235749953536 11.814678270364388
0.633413268629423 13.013567349214972 28744.817202251303 12.317654760711328
0.6520942155872154 13.004860882408861 25183.424122841014 12.839615722351823
0.6710606855846973 12.998075477415753 22092.90620296988 13.381207466445195
0.6903079615760706 12.99302025400557 19405.33789423843 13.943281953028151
0.7098325933111449 12.989491257706623 17065.174230496734 14.526645035673369
0.7296289128922516 12.98739896750295 15025.187263476328 15.132134971517802
0.7496936267969232 12.986536051810145 13244.74547289012 15.760626612007426
0.7700203259601603 12.986816769968918 11688.63675335618 16.413033260997068
0.7906056421709658 12.988077730509504 10326.134593571036 17.09030866160654
0.8114408722522626 12.990230558966832 9132.702709977157 17.79344912312846
0.8325232031243233 12.993131007243054 8085.183580499045 18.52349580023731
0.8538420374437249 12.996726453499482 7165.891631789274 19.281537137767412
0.8753939218951924 13.000865679932966 6356.988463369719 20.068711495408937
0.8971680050601936 13.005468000471653 5645.294594162802 20.88620996781666
0.9191583048677797 13.010468955327816 5017.828361659545 21.735240589796323
0.9413581306511699 13.015764047388336 4464.754778849575 22.617153207819033
0.9637538129506438 13.02126581596744 3976.0368911819783 23.53332889079179
0.9863382389620947 13.026914995392099 3525.0073809146775 24.485205536761637
1.0091015801517196 13.032636637706917 3162.295518101976 25.47429166207052
1.032028065087962 13.038371635869971 2823.992603466701 26.502167974522425
1.0551204039026276 13.044006576803593 2524.3414087484916 27.57041466972404
1.0783532260897093 13.049535274902551 2258.229880483553 28.68083011847547
1.1017184368660191 13.054859232144148 2022.0006741013758 29.835248579346672
1.12520518809141 13.059922969025884 1811.8042068800507 31.03560040080405
1.14879947191923 13.064689163609337 1625.000932670611 32.28391843575518
1.172488151822832 13.069081589791576 1458.7779624447387 33.58234496467213
1.1962568559206266 13.073046233893697 1310.568457675731 34.93313916887058
1.2200903224873285 13.076551437262404 1178.4054075313495 36.33848786425979
1.243972618272441 13.079530944806613 1060.4154216472102 37.80083179019933
1.2678900615492465 13.081943854402859 955.0158803729082 39.32302923533785
1.291825746635624 13.083731449974843 860.8442720532198 40.90788781943446
1.315762365807167 13.084855838818614 776.4991806205784 42.5577104488128
1.3396846190168756 13.08527174288371 701.0451209987673 44.27620144727389
1.3635719533807218 13.08493584204768 633.4390446330265 46.06632905743451
1.387409575951484 13.083804250176941 572.8249954556854 47.93141769657264
1.4111766516152602 13.08183347189638 518.3945100608266 49.875285033515055
1.4348548492012805 13.078987289635009 469.564168715027 51.901523642037404
1.458425096084296 13.075223362425376 425.614986136382 54.01421413832674
1.4818694786646263 13.07050709951383 386.1280934307846 56.21790538112594
1.5051655012720866 13.064792601351227 350.57987861344947 58.51649929679221
1.5282919371065813 13.058057349566443 318.5762811629347 60.91521412267272
1.5512303125858393 13.050257342508143 289.7057210495276 63.419129777679146
1.573959396597157 13.041360544618453 263.69951962024277 66.03356380321149
1.596457163376153 13.031329157009159 240.21107701506713 68.7641819248299
1.618696046722117 13.020124716928596 218.9891406451951 71.61702632664084
1.6406706511258786 13.007745656959736 199.80002227407482 74.59854634547798
1.6623412968756877 12.994130616630109 182.46053726613547 77.71563181166697
1.683695938553401 12.979254758590072 166.75758812234756 80.9756492887809
1.7047067573678887 12.963094281578503 152.52793228713864 84.38648149339781
1.7253530540885098 12.94562061987189 139.6419153261085 87.9560790892989
1.7456140962377003 12.926800937340426 127.95803716159168 91.69347200603534
1.7654623059008412 12.90661301187844 117.34511057359322 95.60828715189987
1.7848461100780557 12.885061653086249 107.73762036314567 99.71360249326582
1.799349618866528 12.862050709668937 100.54838721973465 104.395159910528
1.80677120446666 12.833443246471825 95.82923592796851 109.9287274401895
1.8086120008978044 12.797758356193059 92.63753625698538 116.32971903061126
