M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522423759377088 15.314014018259389 1768121.504522959 3.7594440613588938
0.2631543347285336 15.045706112562867 1454034.7327639803 3.958436463540725
0.27436408836171644 14.80846221623679 1201300.5810761114 4.165093379068721
0.285870461325669 14.598190963312337 996652.9284780333 4.379705863688739
0.2976727511784662 14.41145731446859 830217.3358279895 4.602430550364526
0.30977511046870915 14.245186842583426 694093.715776446 4.833677861278635
0.32217635552562607 14.096937106196679 582282.9589929255 5.073745250192849
0.33487669357736854 13.964660717082497 490067.9610355909 5.322942972746568
0.3478766825188205 13.846443089747513 413758.97550861904 5.581516728437314
0.36117746716912985 13.74078320568903 350306.6630462025 5.849882907919865
0.3747800226333709 13.64628788108099 297403.7538485675 6.128399499625545
0.38868493946258975 13.561845018571187 253148.16187602995 6.417433385547038
0.4028898630454029 13.486466471921407 216008.3688708586 6.717366868398028
0.4173973865123293 13.419179593340774 184749.38231001887 7.02859828059946
0.43221020229104706 13.359145936030108 158372.5257742323 7.351542623821849
0.44732453822683677 13.305749663389962 136033.48912799184 7.686632240728039
0.4627419273930231 13.258294658544726 117091.85243557203 8.03431752070299
0.47846168764695735 13.216263033015094 100986.33959260449 8.395067641524856
0.4944839210088671 13.179154868613534 87253.67205942281 8.769371349131731
0.5108065503933259 13.146531456548601 75523.25259202051 9.157737777867508
0.527428509066465 13.117968278840415 65483.2913203872 9.56069731385191
0.5443550405695031 13.093078910941827 56869.565256669455 9.978802504415821
0.5615745870003298 13.07156615832627 49467.71690253024 10.412629016873804
0.5790940510306973 13.053114562129316 43099.640607868874 10.86277665027214
0.5969063533350804 13.037470198341497 37603.35960191368 11.329870404156113
0.6138330962773354 13.02414548286212 33122.056338865266 11.826797957865812
0.6273962137527563 13.009417795795239 29882.8866028031 12.386294740298483
0.6383425520981532 12.990366931748252 27399.033313455806 13.00924467625142
0.6473676897824283 12.966276445033785 25394.379079302395 13.69652306432759
0.6549644142185296 12.936911354527334 23696.786273004604 14.4472513737105
0.6615212912504893 12.902397668308584 22030.266941949612 15.261100505452983
0.6673143738722207 12.862809303384465 20854.707305988824 16.13778509427866
0.67258063338604 12.818457841066044 19601.82356254131 17.076944218069713
0.6775471622050852 12.769670194940486 18411.322433153015 18.07830374385097
0.6823412777462865 12.71660503992608 17273.584317139685 19.14170989522671
0.687097991720882 12.659614454129118 16172.925400606962 20.267250338553726
0.6919291382157148 12.599129271887625 15103.722220812619 21.45594181799731
0.6969149693984543 12.535425748032266 14065.239603213533 22.708937971438058
0.7021161152209265 12.468861001500388 13058.979945938629 24.027647861890486
0.7076197732221686 12.399878535489119 12085.829637717323 25.41236738005936
0.7134465498236338 12.32869247412431 11147.235699768818 26.865869070736398
0.7196854331008554 12.255862521282554 10246.029837535583 28.38873208747349
0.7263099293731001 12.18151711083894 9387.557977186054 29.98386199725195
0.7333785454119907 12.106120763370775 8572.795297146358 31.65258116007512
0.7409177187407876 12.030026926289416 7803.114764999385 33.397116557933586
