M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384381678304 15.314150494443021 1768097.4150682727 3.759377291519099
0.2631460253787575 15.045911972751211 1454224.219397145 3.9582984664208998
0.2743516053233979 14.808718484730528 1201529.7390621514 4.164877800362749
0.28585426079803106 14.598469773398072 996903.0290471079 4.379409054745967
0.29765323143948436 14.411723197390328 815138.7957052729 4.60204447351698
0.30975092298061935 14.245449162813891 694328.5924755157 4.833195937323457
0.32214687451867796 14.097243811285217 582514.3647400003 5.073160598174568
0.334842214398483 13.964944467261052 490293.85173481656 5.32224839403058
0.347836200123738 13.846791214820522 413975.2625514881 5.580711043541256
0.36113200933185463 13.741091447058206 350500.5823550012 5.848952823106095
0.37472784197515546 13.646643683670499 297593.4479424071 6.127336809596491
0.3886263905463041 13.562212549396468 253333.24396782386 6.416229494278338
0.4028269769319304 13.486796863135563 216160.85161150686 6.716012767565495
0.4173288695333164 13.419457674533023 184884.47099030888 7.027084526622497
0.4321342550229358 13.359428791423793 158496.006387083 7.349859313424941
0.44724148425247956 13.306012021779987 136142.47240975153 7.684768984913842
0.4626509771314631 13.258591372760899 117193.46588784114 8.032263417021241
0.4783644680434168 13.216532861768961 101081.01208246943 8.392811244513023
0.4943789316422208 13.179388174008574 87340.91443410056 8.766900638793285
0.5106942898798759 13.14673225187449 75596.84156571292 9.155040126043193
0.5273103279735679 13.118136124972626 65550.93619867237 9.557759448329092
0.5442264452807302 13.093257960513832 56930.03472562396 9.975610470608832
0.5614389367566616 13.071749277252486 49522.775783788646 10.409168136896032
0.578949636460826 13.053267930627054 43149.090518821504 10.859031479207186
0.5967521756946095 13.037618584674892 37647.69210137046 11.325824683321219
0.6148496971404801 13.024483747394399 32894.57846188459 11.810198215823137
0.6332365310451903 13.013645445569724 28779.206925902723 12.312830017386505
0.6519096818060272 13.004956626115762 25015.117594410964 12.83439340315791
0.6708669696425237 12.998137052496721 22121.589971153287 13.375595588413349
0.690105405246083 12.993057733735775 19430.349071934572 13.937261155052886
0.7096192255183228 12.989529483121244 17087.77869904593 14.520192299667698
0.7294060489769121 12.987399014989546 15046.54877073651 15.12522599615121
0.749461384877302 12.986542598671535 13170.559340207907 15.753235729932959
0.7697769399706837 12.986805184740438 11706.00032902356 16.405133350164935
0.7903511721388129 12.988062034933682 10341.770809740388 17.08187105021816
0.8111769944834286 12.990198371139748 9146.932815807846 17.784443487746515
0.83224768514628 12.993102913626998 8098.548175917319 18.513890056528687
0.853557207292923 12.996661835601815 7177.193605982412 19.271297323313036
0.8750984439360172 13.000806402605647 6367.214969053321 20.057801643965504
0.8968629626984935 13.005402900624153 5654.828037527737 20.87452953901679
0.918842654384043 13.010388577476004 5026.373703320201 21.722798097393298
0.9410306962533405 13.015688743988674 4472.343053061089 22.60391537037945
0.9634162280059884 13.021184274448993 3983.414314239908 23.519250105234935
0.9859894245822081 13.02684167574602 3550.720343027229 24.470237405413368
1.0087413402446295 13.03255279359783 3168.2560185046777 25.458382798842855
1.0316623539020748 13.038261964129463 2829.28041342285 26.485266622470913
1.0547398380870596 13.043919061065536 2528.8393329287774 27.552548749181092
1.0779620885236718 13.049439686270308 2251.0462237130027 28.661865368132588
1.101317577491902 13.054758015817418 2025.765914942703 29.81510862036243
1.1247937993643817 13.059836590820279 1815.2843330801652 31.01421568220818
1.1483777522436291 13.06460469551552 1628.1937865815025 32.261214914790216
1.172056968579223 13.068997630210786 1461.5006539677493 33.55824378173704
1.195809284740026 13.072990794496107 1313.0544617212638 34.90755629668914
1.2196389176693314 13.07649550089059 1180.739046169211 36.311475033566964
1.2435123441812999 13.079485248244302 1062.528361615894 37.772159104666066
1.2674214702997972 13.08190229894665 956.9494900848904 39.292595105555456
1.2913471625375916 13.08370327159175 862.553783156745 40.87558380022976
1.315277052829961 13.084846387582063 778.1400866272078 42.52358889374768
1.3391904788319549 13.085275637858308 702.5057980292185 44.239978728760995
1.3630713543584352 13.084948790709669 634.7874537997294 46.02805528201169
1.3869008513962948 13.083832086459328 574.0483983602132 47.8907789074709
1.4106615270390293 13.081883997151722 519.5091615542373 49.832327869163116
1.4343344660661852 13.079057039287099 470.5921890155247 51.85589987578834
1.4578993395122126 13.07531864653618 426.54624656419674 53.96596546213412
1.4813372148792923 13.070628665785033 386.97033560046776 56.166729206612025
1.5046278149800005 13.064940632179233 351.36410338711875 58.46226157049321
1.5277513655664412 13.058227806575594 319.2828355889718 60.85780776731502
1.5506865771821945 13.050458664927268 290.34928516884435 63.358349295024034
1.5734133431695645 13.041589564903752 264.29949446902634 65.96918866008514
1.595909061543563 13.031587388906102 240.7595739565868 68.6959753357309
1.6181460137311503 13.020416651127304 219.48446236826305 71.54473392612795
1.639413470690526 13.007915955608208 200.77695109802914 74.5580414658486
1.6575417001417103 12.992286717672448 185.47456844425002 77.85667442793287
1.6726312079065886 12.972139096438232 172.7903740651409 81.46015326309498
1.6850387278217474 12.947105206550633 162.00766718328842 85.38038660633651
1.69509020430734 12.917108014063825 152.66124293242834 89.62953055215037
1.703072463639196 12.882220805440593 144.4533995444081 94.22127535737303
1.7092379772962063 12.842616034953153 137.11241072554657 99.17022624529872
1.713790381576093 12.798385291185772 130.4579382353158 104.49238151489983
1.7169346746535765 12.749827353785069 124.3564533385992 110.20519111002189
1.7188253518405958 12.697114489793092 118.71234673543115 116.3277741564722
1.719603653378038 12.64044241616967 113.4332595138907 122.88078299145356
