M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224154266078885 15.314054269617374 1767956.0929814924 3.7594310038010788
0.26315256588576685 15.045759291968244 1454095.540684776 3.95840947645598
0.2743607569393189 14.808543618406837 1201282.7723550992 4.165051219505468
0.2858674757159994 14.59823886524063 996728.6384771556 4.379647817813835
0.2976689142925383 14.411502804167899 830283.6358929516 4.60235504595881
0.3097700083485197 14.24525953222009 694107.2416340462 4.833583611323339
0.3221701094225475 14.097013652081714 582343.0975592178 5.073630908624495
0.3348692616992529 13.964679908818296 490107.90772486915 5.3228071313404905
0.347868690552181 13.846467276131985 413805.53197980777 5.5813591562074
0.36116890026152626 13.740807000593932 350332.48098184046 5.849701004480454
0.37476967565358316 13.646355878547837 297451.0091388395 6.128191659775136
0.3886735907081973 13.561921307937252 253184.22747469298 6.417197927628804
0.40287726909659993 13.486555251566555 216044.86630149168 6.717102030078288
0.4173843314082094 13.419227035159198 184768.600789223 7.028302214375258
0.43219510417917295 13.359206933154725 158391.04502537532 7.351213392238522
0.4473074878711434 13.305824128236477 136056.92480128809 7.686267811285961
0.4627228304352598 13.258368953260643 117119.8666085282 8.033915760430729
0.4784422923216084 13.216326206907608 100997.37386208559 8.394626311194418
0.4944631093984362 13.179219041604684 87273.71332317166 8.768888097089935
0.5107845507220554 13.146571617506321 75537.32334811638 9.157210133454749
0.5274067750652012 13.117984322445105 65496.410762420484 9.560122680378324
0.5443288460731388 13.09312304596121 56881.63051672491 9.978178151661977
0.5615483862922477 13.071612096913176 49480.22815769536 10.411952073080863
0.579065635756237 13.053141222856182 43107.60561571829 10.862044093583842
0.5968766947349886 13.037517298771071 37611.97623748016 11.329079053471961
0.6149795765805094 13.024379073266246 32862.10143576202 11.813708114040223
0.6333740044663246 13.013572509123893 28751.817673577792 12.316609953650088
0.6520541156243387 13.004893363951187 25190.65569664064 12.838486729499813
0.6710191716321287 12.99808367978468 22098.64550565911 13.37999218322444
0.6902644028515599 12.993020176666269 19409.334602966486 13.941978105562445
0.7097862113087563 12.989514084232075 17070.098426667366 14.525247637795847
0.7295790442482962 12.987408482164668 15029.701477485267 15.130638759039563
0.7496420602333733 12.98654064634079 13248.513958139798 15.75902602478196
0.7699675519837021 12.986802781527372 11692.296318393714 16.411322423702675
0.7905502385642807 12.98807572251897 10260.541862918215 17.088481363150944
0.811383710574551 12.990219709533507 9135.68074252695 17.79149879456969
0.8324634440217954 12.9931299681673 8087.940126600373 18.52141549110808
0.8537813115877548 12.996707277667712 7168.53030513637 19.279319490680226
0.8753296988285693 13.00084981976865 6359.178952848613 20.06634871880794
0.8971022515535583 13.005452140865762 5647.30784917358 20.883687886357812
0.9190913328826891 13.010444453695458 5019.753619206462 21.732545837838337
0.9412870483497968 13.015744873172363 4466.201805564404 22.61428617950639
0.9636798402380793 13.021251552931766 3978.0060822340765 23.530279706484535
0.9862632967854391 13.026895464387067 3545.924746367098 24.48196371128197
1.009022264004511 13.032633967962038 3163.3609060877156 25.470846062697934
1.0319472954711455 13.03835551464881 2825.096563114767 26.498509601856107
1.0550368555974126 13.043989260759552 2525.3095406818206 27.566547531276647
1.0782679082980247 13.049517885951028 2259.1908908344853 28.676722566824044
1.1016314924315331 13.054830759059667 2022.7358698376872 29.83088645365797
1.125116737430029 13.059903029200653 1812.5746413821394 31.030968632185235
1.1487085640218795 13.06466039434995 1625.7009100515031 32.279000981942836
1.1723950319857437 13.069055523246401 1459.3728982506793 33.57712473957835
1.1961610563095544 13.073039648890035 1311.102315593752 34.92759796654193
1.2199920117135339 13.076542637279776 1178.895701414503 36.332636892242355
1.2438739702580857 13.079526435661496 1060.8490647039114 37.79462123801032
1.2677894380685888 13.081933009287736 955.4250277022053 39.316437091130126
1.2917225874907987 13.083726923285207 861.1442505036357 40.900890585595164
1.3156575267699762 13.084858595000012 776.8857022294259 42.55031946855068
1.3395777740175414 13.08527074455576 701.375556605364 44.26835526507227
1.3634633195015948 13.084940787928184 633.728876149856 46.058038530018635
1.3872998103001675 13.083807057356482 573.1236875999193 47.92261479490354
1.411064520813586 13.081841962413014 518.6250425951588 49.86597986323383
1.4347418468190793 13.079000249560368 469.77717023467306 51.891640746259554
1.4583117321902972 13.07524695073644 425.82149078775393 54.00376255123447
1.4817543484818723 13.070531888629171 386.30630966367704 56.206849039224984
1.5050482240777685 13.064825364773107 350.74574587858314 58.5047501394237
1.528174889138105 13.058092686562835 318.72558392330313 60.902778452276
1.5511127799864524 13.05030128575307 289.8405550045597 63.40596306266989
1.5738403037308817 13.041410717345075 263.82809944914175 66.01961825323525
1.5963393817133678 13.03138432858067 240.32341780013138 68.74940622683454
1.6185766262180834 13.0201890705243 219.08319843109828 71.6013653570486
1.6405511609001626 13.007817387132638 199.89990709473503 74.58194085604995
1.6622231642862788 12.994207941628929 182.55702989446786 77.69801808638796
1.683576241360903 12.979341141897637 166.8390145699859 80.9569587688002
1.7045889669859495 12.963189373051923 152.60641480476647 84.36664036672425
1.7252362341428737 12.945724788005867 139.71681604081604 87.93507861375966
1.7454963468912463 12.926913571914245 128.0209911617738 91.67115855927675
1.765346768644385 12.906735502314332 117.41310477379324 95.5846439364633
1.7847647734001002 12.88516416909708 107.77527765420183 99.68515148611844
1.8037260417449141 12.862170445081205 99.01454479346711 103.98373280352601
1.8202626347605404 12.83806826408392 91.69848510578262 108.66741598600764
1.8306712235151257 12.810418834236266 86.54558804856177 114.11462289804457
1.8357400974794635 12.776697145623062 82.83873738184705 120.3574100796896
1.83646638937699 12.736455637062134 80.11212030593819 127.41650385938742
