M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394328797926 15.314107008767225 1768169.6159635878 3.7593895251535736
0.263147180975475 15.045877819231617 1454292.4021760386 3.958323750130562
0.27435321915551025 14.808707331087211 1201414.2914011057 4.16491729810534
0.28585677466811 14.59843351823942 996811.2764419761 4.379463434745021
0.29765739849882206 14.411676423990185 830439.6403278009 4.602115208092657
0.309755290187136 14.24540870186695 694245.0587053985 4.833284231557318
0.3221521191978146 14.09721654611111 582457.1066937408 5.0732677124034655
0.33484886963281896 13.9648489877791 490239.2636313296 5.322375646762953
0.34784365235976245 13.84672732627275 413933.3049272162 5.580858650573226
0.36114017797217124 13.741028257459853 350462.1821398252 5.849123219508187
0.3747377168348156 13.6465705009397 297568.64546524384 6.12753149821135
0.38863822762902567 13.562119695939465 253300.40301035004 6.416450049495624
0.40283763658530175 13.486750461659938 216139.78820276583 6.716260839271928
0.4173415771497223 13.419429914915916 184855.6740311243 7.027361844405159
0.4321470515292954 13.359408880037552 158481.2766385555 7.3501676910458595
0.44725629546289064 13.305963972911623 136128.74709482363 7.685110325075322
0.46266742871473765 13.258535015747949 117175.06522993436 8.032639716443375
0.4783821436455328 13.216461779936553 101059.66660575086 8.39322459934562
0.49439854260152466 13.179341865983513 87328.0622474852 8.767353250387265
0.510714900369199 13.146695897875958 75583.940291128 9.155534307107589
0.5273326080941535 13.118100198236197 65539.16652568188 9.558297629502137
0.5442498369495935 13.093213534396416 56918.39247350745 9.976195207473756
0.5614628472492464 13.07169599693306 49511.59340569293 10.409802117474197
0.5789760255696533 13.053226229078552 43139.019117926684 10.859717531964124
0.5967815135969069 13.037569567524491 37639.71583848647 11.32656578572305
0.6148798982378747 13.024440472193426 32886.941747000565 11.810997503484534
0.6332672208748295 13.013633168673104 28773.148343348625 12.313690793853434
0.6519431782588131 13.004918292064643 25210.684467137595 12.835325539072315
0.6709018070055025 12.998119640418771 22115.397593506263 13.376596778731615
