M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0316139387407592 13.038257100312345 2829.902217794145 26.483060561496373
1.0546893229611043 13.043904512022543 2529.3154608539035 27.550205254282297
1.077910611247301 13.04942422381449 2263.03919558235 28.65939044926222
1.101266554801096 13.054747014772802 2026.2976256690906 29.81248036781952
1.1247399009802221 13.059821680035688 1815.7278029052413 31.01142502381253
1.1483228672267496 13.064592438439918 1628.596960136867 32.25825219261372
1.1720000478698007 13.06899137218968 1461.8803922189895 33.55509870972677
1.1957569572549036 13.07296958160292 1313.4918966241087 34.90421791493169
1.2195795603599797 13.076488304361208 1181.0493719563444 36.30795009014751
1.2434526712641945 13.079476113019934 1062.8317855064363 37.768417613120874
1.2673607382658696 13.081893492575285 957.1955620019218 39.288623815950075
1.2912870181113982 13.083698127032633 862.8161434746808 40.87136856871387
1.3152130898163872 13.084841566117225 778.347410599197 42.51913654902038
1.339125645678932 13.085269795756481 702.7136658645335 44.23525227885039
1.3630066300756911 13.08495178794951 634.948512321952 46.023061262206774
1.38683443759259 13.083841394080066 574.2147086140292 47.885476371777685
1.4105942222287597 13.081892430320574 519.6602171313397 49.82672290021841
1.4342658373833825 13.079067074793457 470.7176405579446 51.849947060017776
1.4578294211653722 13.075330393082053 426.6707669603581 53.95967023674826
1.4812680705994723 13.070642050630617 387.0922610009854 56.16004109164354
1.5045581025503614 13.064958094421971 351.4610821103641 58.45518512401028
1.527681107936004 13.058251744033765 319.3766907388875 60.85031800598371
1.5506163653034029 13.050480013314438 290.43911378657145 63.350419421093065
1.5733432363152233 13.041617260010769 264.38176416713344 65.96078991579128
1.595836588425662 13.031622178816985 240.8270198278942 68.68707684464846
1.6180748501906943 13.02045424098041 219.5496715295815 71.5353025201595
1.640049160652861 13.00811605654334 200.31742984257897 74.51189476980304
1.6617213755287257 12.994540481227656 182.92256228791578 77.62372012576802
1.6830774475505026 12.97970858629733 167.19969312223026 80.87811989821064
1.7040892027488497 12.963592446807684 152.942429121817 84.28294941132577
1.7247387454760457 12.946164686213905 140.01434342767442 87.84649869727201
1.7450006618045129 12.927395897573096 128.29412360457445 91.5770420817624
1.764857590965905 12.907255340264474 117.66818427766975 95.48490706331451
1.7842791427972164 12.885723535057846 107.99934483199145 99.57909570362368
1.8032471381110216 12.862776647558809 99.232653250395 103.8712330745639
1.8217368296218794 12.838385161724611 91.24214786396423 108.37263020334433
1.8395254670422756 12.812632251891053 84.04727488462497 113.11534018664327
1.8545347013423268 12.785173978655866 78.09366233739685 118.30431891294927
1.8663430832732908 12.754343311676912 73.17507383212931 124.01014968645273
1.8752129966276931 12.719294100199429 69.05616128061136 130.25730238400865
1.8814029479060457 12.679605898345942 65.53372271640241 137.07223928383385
1.8852373649389362 12.635371816704682 62.48537756581495 144.48325726315107
1.886961959313224 12.586585862056717 59.78156371877124 152.52130907621435
