M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412454980087 15.31406655481409 1768171.7111251464 3.7594204462058363
0.26315100827063714 15.045798322035466 1454030.2124091457 3.9583876563366616
0.2743596665835578 14.808536331298013 1201321.0755498926 4.165017131988707
0.2858645339553692 14.598325214918047 996707.2177738374 4.379600885841706
0.2976657305494766 14.41156657217963 830305.7518224572 4.602293998455232
0.30976671952397916 14.245288878056142 694174.612353098 4.833507407815382
0.3221655422660435 14.097039114796008 582404.5096877989 5.073538460911052
0.33486516180461245 13.96476163139779 490158.9189652344 5.322697300973129
0.3478620701473343 13.8465279222558 413820.4911675886 5.5812317565397445
0.36116260299852565 13.740848681955276 350387.28600397566 5.849553933221309
0.37476135032565744 13.64642840578088 297474.24706868985 6.128023619252054
0.38866446922922904 13.561969115978874 253207.92727955597 6.417007558367814
0.4028672966225787 13.486579577712066 213288.35354502915 6.7168879073914605
0.41737382169718984 13.419269648358679 182500.3470967238 7.028062844729518
0.4321824887143323 13.3592581827529 158406.83610911923 7.350947209390023
0.4472942847587265 13.305865359185288 136075.91010220494 7.685973172163112
0.46271040603097063 13.258383792619627 117127.55890304156 8.033590940747677
0.4784276353447245 13.216344347867789 101017.63814289428 8.394269500775458
0.4944460714369773 13.179249368563202 87290.35390864323 8.768497394883166
0.5107668100138072 13.146606529783275 75549.44478039301 9.15678354221271
0.5273874046177022 13.118026144531814 65509.76549075884 9.559658100980704
0.5443089672378993 13.093143255379818 56889.99132472169 9.977673377053968
0.5615271616696071 13.071615087010121 49033.56738069595 10.41140478179913
0.5790432498669059 13.053161616465584 42731.51196879324 10.861451842839072
0.5968531370328551 13.037507110407235 37618.961613271815 11.32843927175593
0.6149547715587044 13.024389543571024 32869.07158184527 11.813018093221572
0.6333470144129942 13.013602497722042 28757.699894811292 12.315866840521352
0.652025586049505 13.004904070315101 25196.311446367316 12.837681999879539
0.6709877971966037 12.998100947194278 22103.44634354821 13.379127826848217
0.6902332105675225 12.993021860021615 19412.963547121686 13.9410507623622
0.7097517350795133 12.989511004979592 17073.563896753123 14.524253761912561
0.729544614404619 12.98740858131697 15032.920038087515 15.129574606917526
0.7496072452487693 12.986540448500074 13251.526187250436 15.757887642415715
0.7699301849655606 12.986807496599214 11695.071523116982 16.410105632973007
0.7905106086857054 12.988079573386214 10331.999851016011 17.087181747180647
0.8113431000301295 12.990218374484641 9137.93815948264 17.79011168202509
0.8324201382296375 12.993131433881599 8089.753452786462 18.519935939365016
0.8537383815908766 12.996700922655778 7170.272004402417 19.27774226776792
0.8752856450659514 13.000842183157642 6360.460274599578 20.064668284035534
0.8970534793301856 13.005448022714933 5648.7459133271705 20.881887256119526
0.9190418254593121 13.010441114408847 5021.066620139269 21.730629314088503
0.941236644729682 13.015727804334581 4467.476821776293 22.612247139611323
0.9636275191187741 13.021238866903012 3979.0092049390983 23.528111125022043
0.9862087430661379 13.026885770822899 3546.8323558628795 24.479658132266913
1.0089682916139697 13.032607263098543 3164.398661051867 25.468395569717384
1.0318903349568789 13.038340006372657 2825.8662484594647 26.495905785944153
1.054978310554741 13.04397232214934 2526.0079983527885 27.563797261631017
1.0782077400887577 13.049495412459924 2259.805916760512 28.673801329388116
1.101570284443609 13.054818481912484 2023.3198028891609 29.827784178938273
1.125053514763377 13.059895807712891 1813.056704908356 31.027674605041042
1.1486437710693493 13.064651370108288 1626.2128770786428 32.27550379515287
1.1723280145914863 13.069045836557395 1459.8137926159277 33.57341224375254
1.1960929933305817 13.073026540114585 1311.521965709203 34.923657216059794
1.219921518318162 13.076534304063964 1179.179991011404 36.328475856671844
1.2438022033858809 13.079516421505076 1061.227285185651 37.79020449867795
1.2677170987420714 13.081923059579232 955.711077852726 39.311748996431
1.291648691570519 13.083726106455018 861.4323118667724 40.895914427564676
1.3155822367079222 13.084851070488295 777.1597284861602 42.54506331298094
1.3395017711279813 13.085275799390466 701.5908546501486 44.26277541399871
1.3633868082756775 13.084941467145631 633.9433406380984 46.052142703186476
1.3872207516288888 13.083813280130933 573.2846389188518 47.91635462087986
1.4109854161882052 13.08185272314532 518.8042415586741 49.85936252757923
1.434661434796916 13.07901122859981 469.92310322592226 51.88461259676249
1.458229646613569 13.075259968889643 425.9504416187137 53.996330011484396
1.4816728095650469 13.07055446992487 386.43456667774086 56.19898646707009
1.5049655389410788 13.064849401864688 350.86448714478433 58.49639492227069
1.5280923032199762 13.058118825681115 318.83771697688195 60.89393507120263
1.5510293265054982 13.050330482673127 289.9579338152648 63.396599855122666
1.573756125591229 13.041445939099711 263.92012496861906 66.00970123986441
1.596255147004348 13.031424239924377 240.41604318263194 68.73889892387682
1.61849178987443 13.020231065261349 219.16562434448284 71.59022857172356
1.640467242117748 13.007866883307221 199.97284061685045 74.57013246325549
1.6621392748422792 12.994263973530668 182.6061766486552 77.68549278480029
1.6834925112210917 12.979404046889142 166.90418099287476 80.94366781426672
1.7045043004701743 12.963256360736535 152.661698039012 84.35253128060671
1.7251526426327026 12.945800311325836 139.7617981854751 87.92014517940078
1.7454129057770644 12.926993984093478 128.07200326834118 91.65529155676874
1.7652645099033144 12.906825718163066 117.45271898678939 95.56783142206802
1.784682842888751 12.88525782695929 107.81525171688683 99.66727126412592
1.8036443901741221 12.862274085889494 99.0485724597859 103.96476598098208
1.8221298122862035 12.837840965577595 91.08197334837857 108.4719066044361
1.8401126457995574 12.811947779054185 83.83085545445967 113.20089765417262
1.8575725711492947 12.784563001273035 77.23087351234945 118.16488471740396
1.8744864549864901 12.75567351399677 71.2136845066477 123.3780377231403
1.8908306011092098 12.725250385292474 65.7289877133486 128.8556421680976
1.9065835206832105 12.6932837801652 60.72657072727106 134.614199177951
1.9214033485045015 12.660077255049343 56.234906570932104 140.71944704077958
1.931661001790961 12.626294666430914 52.866296957351004 147.69321938193573
1.9367671293866433 12.588766351800246 50.43443715825072 155.7055517470764
1.9374487960157034 12.546102213243554 48.64514885907627 164.7920538963538
