M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420894755668 15.31405229294755 1767902.7549768856 3.759439747032437
0.26315441911830884 15.045696583391452 1454082.6751119497 3.9584275467674597
0.27436308770705986 14.808516371204181 1201211.382771317 4.165079449150959
0.28586858880120714 14.598249067614256 996699.0034616501 4.3796866847538745
0.29767144860477185 14.411461312282226 830220.4139652768 4.60240560291843
0.309774325730611 14.245179193148733 694108.4963102054 4.833646720058843
0.32217433883467805 14.096949634563133 582332.94191429 5.073707470426157
0.33487415390286646 13.964630760443018 490081.7569096671 5.322898089119305
0.3478737650628822 13.846418098687193 413770.00508065586 5.581464664612208
0.36117455982851904 13.740784973896643 350314.7877089602 5.849822804672618
0.37477618518737266 13.64631389437125 297424.82944542385 6.128330826553601
0.3886813396124892 13.56188208778876 253175.39425510436 6.41735558698396
0.40288558811729847 13.486491962339962 213238.54438564193 6.7172793620185445
0.4173942470213596 13.419182626885329 184752.64996288545 7.0285004559349575
0.43220537184204416 13.359159884420126 158368.22828200547 7.351433840680044
0.4473191257062908 13.305768737144161 136043.47401594344 7.686511827509916
0.4627360089000573 13.258313775807064 117098.73762002708 8.034184772609555
0.478455129267175 13.216286648311817 100995.5842805787 8.39492181864558
0.4944767633274326 13.179176623339915 87262.81808715107 8.769211674406183
0.5107992660887787 13.146546048471832 75526.31546079153 9.157563434910518
0.5274210720929295 13.11797458429116 65487.97567835939 9.56050744463267
0.5443463939048692 13.093075709449508 56872.82094791726 9.978596206779654
0.5615660109523162 13.07159386906496 49471.99239201805 10.412405341895427
0.5790847028513387 13.053124592297594 43101.565903697374 10.862534599427585
0.5968965648778322 13.037474795887327 37606.07451651845 11.32960892630024
0.6150017946110389 13.024383656884796 32858.042050324715 11.81427959697903
0.6333959740644879 13.013573291521924 28747.185912591696 12.317225409998297
0.6520773124450628 13.004870738463573 25186.353202452374 12.839153219628937
0.6710432836143306 12.998079736135312 22095.427689917527 13.380708059250434
0.6902907219436534 12.993007054861769 19407.58458050605 13.942746150642924
0.7098130077402841 12.989510524353012 17067.27793089716 14.526070788989056
0.7296092595667958 12.987400267395307 15027.065582156929 15.131520117166989
0.7496722764222818 12.986542645650113 13246.096192448624 15.75996886499301
0.7699986899138198 12.986814920784038 11690.164059531457 16.412330206793953
0.7905833287978941 12.988076180571772 10327.689782242027 17.089557747697523
0.8114174032171295 12.990227752051098 9133.953319436552 17.79264764993005
0.8324977876314723 12.993142633954928 8086.068226970168 18.522640911369386
0.8538170776555296 12.996717901425642 7166.885235961352 19.28062580961649
0.8753674937015163 13.00086189223772 6357.881617119098 20.067740525929437
0.8971415872961117 13.005466118081479 5646.136033450865 20.88517596451223
0.9191309858490374 13.010466946366728 5018.663981889057 21.734133193799675
0.9413285290453902 13.015753796356957 4465.311877737913 22.615975014084523
0.9637241352568515 13.021256273222807 3977.2684251596843 23.532075839120267
0.9863069054295882 13.026907915979058 3545.061278523832 24.48387331809126
1.0090699693690828 13.032636263447667 3162.846032489605 25.472875701213137
1.031994989811643 13.038360988489217 2824.4499528939073 26.500666237640147
1.0550854238518115 13.043997382294865 2524.712101263985 27.56882547444759
1.0783178396746038 13.049527725126067 2258.638563691656 28.679142123404716
1.1016835562460767 13.054840097296395 2022.2765642159916 29.833455964798635
1.1251681580701884 13.059914443403924 1812.098593743709 31.033696973899016
1.148762828768108 13.064671126173907 1625.2999573507157 32.28189760357416
1.1724508012011103 13.06906678634316 1459.0146772263208 33.5801997053003
1.1962171489629112 13.073040915366775 1310.7946753572708 34.93086200014489
1.22004910410374 13.076547456109333 1178.5935583453609 36.336083392129886
1.2439317349216337 13.07952974355003 1060.6037665832298 37.79827954391432
1.2678492127540308 13.0819399138901 955.1567355902521 39.32032016856291
1.291782455803003 13.083732048410567 860.9259916606181 40.90501227520126
1.3157191541464697 13.084858799947412 776.6502796299244 42.55467308887258
1.3396409029740637 13.085275549982622 701.1686353324851 44.27297701486009
1.363527751127502 13.08493547608106 633.5625878614394 46.06292201439143
1.387363689275129 13.083808140150015 572.9295381349494 47.92780008444449
1.4111305745464044 13.08183665121652 518.5003724033237 49.87146100549351
1.434808291635139 13.078990252554052 469.6575277977644 51.89746218683946
1.4583788096769532 13.075231518110655 425.70408298753244 54.00991896882172
1.4818216778123416 13.070518639020026 386.1956243509472 56.213361675908295
1.50511696008473 13.064808417107525 350.65217165885144 58.511670864419926
1.5282441015888686 13.058072298734219 318.6248991080138 60.91010355335395
1.5511830437099217 13.050275563545801 289.76182842164064 63.413718769656825
1.5739099970424937 13.04138155686938 263.7550508044296 66.02783271538094
1.5964085899056661 13.031350880432678 240.2562930825843 68.7581096682605
1.6183361668100045 13.02014606893955 219.2845632550942 71.62682732441655
1.6351101915589477 13.005403003402531 203.639303642342 74.8824361257984
1.6461079326277404 12.983819378865245 192.33526743132353 78.6169138117972
1.6524930181465414 12.954775710715795 183.79106197567063 82.83786603670848
1.6551754135763683 12.918479901751313 177.14057996685085 87.55279061161033
