M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381987638966 15.314139318175041 1768212.5425054526 3.75936881017946
0.2631449796039138 15.045907395231815 1454195.835119857 3.958280937786602
0.2743502436585447 14.808747858098602 1201495.463008632 4.164850417559504
0.2858513766843651 14.59856069527763 977502.7349877891 4.379371354582707
0.29765061308521945 14.41177517598611 830498.4169920841 4.601995435354856
0.3097485589812781 14.24548795791482 694333.5959635539 4.833134725799454
0.3221431814257096 14.097280562343807 582561.3514230913 5.073086339626686
0.33483719713282506 13.965052694932526 490363.7437583041 5.322160174476497
0.34783093187617725 13.846838284805054 413998.09623586474 5.580608713455322
0.3611257137028228 13.741138149705584 350523.8332026229 5.8488346944649905
0.3747217077301175 13.646675530715589 297620.8264998752 6.127201840650921
0.38861868444831854 13.562252878797342 253348.59622716377 6.4160765936880075
0.40281873292472137 13.486823500518167 216191.7334470392 6.715840791661291
0.4173200886910534 13.419503870039941 184907.91831021258 7.026892276493173
0.4321235786819035 13.359478160262446 158510.28506649155 7.34964553181583
0.4472322209083628 13.30601362784972 136154.93165231965 7.6845323529238385
0.4626384640158535 13.258605255664584 117206.76549152385 8.032002550583824
0.47835125293096487 13.216547789623732 101091.75604262452 8.392524690645116
0.4943624500223261 13.17949993830853 87347.45858307446 8.766586871595216
0.5106801139320133 13.14677139883602 75607.8630172306 9.154697542431284
0.5272951207108832 13.118160402582859 65558.75693334505 9.557386363481443
0.5442107702947886 13.093287552671924 56936.322849974415 9.975205113102614
0.561422251590041 13.071754749515833 49534.72271878318 10.408728643514229
0.5789311903684613 13.053271213587495 43155.025724610095 10.858555889389793
0.5967327291710623 13.037615158742048 37652.73218092217 11.325310933234853
0.6148292960132865 13.024480427877341 32899.42509585951 11.809644132020983
0.633214956255 13.013672925636774 28784.92393866724 12.312233310028041
0.6518872787800166 13.004940963096004 25220.17005843703 12.833747230268331
