M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224039181527613 15.314099204014187 1768048.3909094676 3.759406395754617
0.26314995294500554 15.045804007782692 1454106.1381868748 3.958358617420572
0.2743568710823206 14.808617487052759 1201347.25253112 4.164971767431216
0.28586082467554846 14.59839595667038 996831.1272736121 4.3795384278202
0.2976615311875599 14.411606348232928 830358.4073727528 4.602212755554005
0.3097608946655728 14.245365746484868 694182.4219225192 4.833405995523151
0.3221602057871157 14.097086808989953 582441.6059768467 5.073415431214724
0.33485716239815316 13.964790494086227 490195.6331431472 5.3225511390060705
0.3478538671628287 13.846582104123115 413877.82529907045 5.581062214066422
0.36115202807425417 13.740936140765086 350426.6582531587 5.849358212754034
0.37475037651537296 13.646486586911143 297513.1971863751 6.12779999407864
0.388650464924571 13.562115705583382 253252.5867476636 6.416754219550052
0.40285392015009375 13.486646999862021 213324.80478492446 6.716602959225301
0.41735897333966915 13.419331107214585 184823.78605144715 7.027744299913883
0.4321665677008615 13.359312581114452 158445.97061849124 7.350592983883856
0.4472773013751971 13.305891432713125 136101.5772094355 7.685581079708125
0.46269073784289716 13.25847372650793 117151.51842887195 8.0331586870325
0.47840681914108196 13.216399850364569 101040.7520473104 8.393794677214883
0.49442503197121657 13.179284224123666 87307.75889878717 8.767977471984691
0.5107426159882864 13.14665104225953 75564.20309816427 9.1562158624993
0.5273628126465358 13.118051789128701 65521.74533137313 9.559039871437838
0.5442821718350973 13.093183267254835 56903.66310597396 9.977001661065419
0.5614991855680087 13.071640101824666 49499.306023329074 10.410676490533676
0.5790124023826204 13.053200093236525 43126.689584629 10.860663726048024
0.5968197549022534 13.037539444675774 37627.39613965891 11.327587907937465
0.61492073698986 13.024411796871133 32877.25257428699 11.812099879105311
0.6333109866819129 13.013622811421289 28764.83902001473 12.314877979822901
0.651987395915002 13.004926131538516 25202.260715801138 12.836611150553859
0.6709491841500727 12.998113586461379 22109.337646865682 13.377977636722381
0.690191939881672 12.993040769811316 19419.52186687101 13.939816760815528
0.7097093681666186 12.989528945710795 17077.0697213983 14.522931231145728
0.729500106984567 12.987408931871895 15037.12356737494 15.128158566113898
0.7495592842573446 12.986542431921794 13255.672340231282 15.756372830775877
