M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224095862607615 15.314084626354504 1768096.7928832404 3.759415716339902
0.2631510612658836 15.045795727247262 1454200.865044225 3.9583778808201817
0.2743587033563481 14.80856345215866 1201306.6166122193 4.165001860663201
0.2858629289696547 14.59835598735606 996831.408513292 4.37957986021275
0.2976642681194666 14.411577172665657 830321.3084845857 4.602266649110965
0.30976473288779277 14.245301658021265 694156.7767630054 4.833473268657401
0.3221637542146201 14.097073448504425 582393.7884157883 5.073497044461915
0.3348623642523594 13.964788648634991 490169.45586383424 5.322648097247976
0.3478594558036972 13.846593589878898 413849.62594541494 5.581174681953475
0.36115772509561217 13.740914378094262 350391.4224421123 5.8494880460021665
0.37475753430545883 13.64644530358964 297480.39208930405 6.12794833809355
0.38866028371198447 13.562004845106403 253236.39844892832 6.41692227428056
0.40286267783528273 13.486617329307226 216085.93624308874 6.716791982174705
0.41736859166635415 13.419293142763541 184800.6394776295 7.02795560934466
0.4321777108633331 13.359266152493774 158421.4345117756 7.350827962229087
0.44728963810728617 13.305849565731753 136076.36416913415 7.685841177204706
0.4627036164829664 13.258407190156204 117135.48985565378 8.033445425592214
0.47842033876711954 13.216381948463502 101025.11892774035 8.394109654550753
0.49443885175472896 13.179265522230088 87294.52630817778 8.768322366011208
0.5107588730073435 13.146618987250548 75554.86239108254 9.156592436026784
0.5273795704147417 13.118025151195765 65512.47652849449 9.55944997718258
0.5442990176557743 13.093163960933815 56894.53265261281 9.977447246998851
0.5615192632134182 13.071624791108212 49493.47185283575 10.411159605595751
0.5790327290183286 13.053185981774348 43120.403541700594 10.861186526251398
0.5968417541093576 13.037518997421426 37295.107492501564 11.328152662891716
0.6149433336259679 13.02439823137371 32872.05720618679 11.81270897899206
0.633334876737409 13.013616274661171 28759.28452796252 12.315533942855096
0.6520129501351313 13.004895558622641 25198.54507587281 12.837321500365166
0.6709759998098725 12.998112952201039 22105.386901753012 13.378740616859643
0.6902193059471787 12.993037378175678 19415.13079413016 13.940635336795951
0.7097382670675502 12.989508100394623 17074.315668219537 14.52380853244631
0.7295312516705047 12.987388726082921 15034.437339710896 15.129097896677367
0.7495900159612101 12.986537833274546 13252.465585621205 15.757377680264243
0.7699117470517354 12.986809485056618 11696.03997080717 16.40956054738907
0.790493328824222 12.98807246834344 10332.956622961456 17.08659955970048
0.8113248883977753 12.990216113168454 9138.909029902617 17.78949030021091
0.8324012576736213 12.993125526842542 8090.588047257937 18.51927314926535
0.8537174873706366 12.996700636119725 7170.9194651090675 19.277035725830196
0.8752654512171385 13.000833073444785 6361.344336900581 20.0639155084293
0.897031964605893 13.005447504747377 5649.390836338684 20.88108063933258
0.9190198945869417 13.010441418131647 5021.615159630189 21.729770783203566
0.9412141022371434 13.01572584184416 4468.062274360007 22.611333728191504
0.9636061894530792 13.02122291610677 3979.602731631715 23.527139686220963
0.9847902145520655 13.025593635940702 3550.5071435236764 24.50180900077981
1.002788207576316 13.025118051710963 3250.512374745005 25.574732703179766
1.018225864043078 13.01903866192141 2990.190660141006 26.748034100054312
1.0316211437792053 13.007325215910804 2771.5018703558817 28.02253177290759
1.0433818727535895 12.990227513318779 2581.520103643001 29.39902797105939
1.053859507218523 12.968082114661685 2413.384551603875 30.878479835782084
1.0633050732077336 12.94114747181885 2261.2430818476505 32.46211643853629
1.0719578875203573 12.909810988980762 2121.386533670668 34.151515059530226
1.0800010793843302 12.874381685328574 1991.1481296729303 35.94808466293649
1.0875939363580405 12.835165994941306 1868.637306814348 37.85434857070718
1.0948549086517696 12.792422211663773 1752.9006451169564 39.871922820434996
1.1019183055793396 12.746442682807462 1642.3732377719318 42.00367969358003
1.1088616025532025 12.697470624314068 1536.7170125888804 44.25232099501845
1.1157918104493458 12.645842032759433 1435.9501265138153 46.62161505215603
1.1227421560128752 12.5917885179663 1339.4863019170523 49.115797468947626
1.129772179621686 12.535549214806409 1247.4761463692782 51.739561869239196
1.1369058178235556 12.477316217424521 1159.5542771531636 54.49763694219435
1.1441956641487026 12.417358686092715 1076.0196786498025 57.39543236526227
1.1516663939689538 12.355874332114336 996.6173734847865 60.43887750550097
1.1593164046164612 12.293035806865749 921.5698153892604 63.63438341689037
1.1671862998479492 12.229090412063695 850.7881417374952 66.98841509522136
1.1752464793180915 12.164105632237984 784.2506958893686 70.50856956028701
1.183500886836661 12.098254774546641 721.6681382287082 74.20300832464714
1.1919448715486203 12.031733733021026 663.3896609093101 78.08098918833117
