M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522375904481128 15.314168481842085 1768175.5491470299 3.759351723078422
0.26314868905292094 15.045741913425154 1454228.0350677783 3.9582456235394385
0.27434774436039644 14.808811052219538 1201549.9714592632 4.164795250766928
0.28584751379809265 14.598634101031411 977566.8442672554 4.379295402254658
0.29764522736596843 14.411842320784086 830574.9680990183 4.601896641469361
0.30974120243427694 14.245593984838575 694354.8941168744 4.833011407615528
0.32213551255125433 14.09736490254023 582595.1139935768 5.072936737264484
0.33482804490025886 13.9650853362135 490370.48260894837 5.321982446846301
0.3478205238960313 13.84691758352458 407750.27082099667 5.5804025595150275
0.3611158458041826 13.741185762720693 350567.86888694746 5.8485967138110535
0.3747082413334233 13.646762156320099 297663.04938244727 6.126929934855683
0.3886039218673059 13.562338466532763 253386.93331186706 6.415768564441945
0.40280299088508403 13.486896712059494 216228.81103784655 6.715494335258966
0.41730187949074166 13.419584326561179 184930.869035797 7.026504977965797
0.43210441951014034 13.359542651486567 158543.10812728098 7.349214858685
0.4472110318423578 13.306095702507875 136182.34013620327 7.684055648549434
0.46261473316287693 13.258693550565912 117234.00237827183 8.031477027076534
0.4783260256289848 13.21661324295944 101110.67670759918 8.391947421311738
0.49433936003503615 13.179494212384103 87372.6740333972 8.765954782882584
0.5106512579443587 13.146819094025979 75620.26222826431 9.154007405331857
0.5272626391551898 13.118230814704184 65575.95263742167 9.55663478436085
0.5441773042653893 13.09330522772624 56951.64974745893 9.9743885239069
0.5613870956453881 13.071781412614598 49542.15636784409 10.40784329131032
0.5788936187185634 13.053323834020652 43166.859791405666 10.857597825190682
0.5966953581066199 13.037654472421922 37663.52437004901 11.324276000056242
0.6147886794286194 13.024518269492063 32907.123585634516 11.808527952112678
0.6331709917326446 13.013708687500605 28793.74385878445 12.31103127121907
0.6518404550731848 13.004966907987502 25228.740138634035 12.832445551091887
0.6707939418477474 12.99816488929415 22132.381551065442 13.373503447488185
0.6900288279536766 12.993068780536829 19439.42209129552 13.935016597668765
0.7095399827485533 12.989532198343586 17096.39546422771 14.51778674899008
0.7293217903812804 12.987412095063123 15053.274019410726 15.122650397332514
0.7493725895639523 12.986544713102 13270.789618466486 15.750480519286766
0.7696869820755937 12.986791926284894 11712.250060085855 16.4021884221388
0.7902560384711582 12.988046945304633 10347.490013537288 17.078725721998943
0.8110785515580511 12.990186311548559 9152.191541709739 17.781086461317674
0.8321455352070287 12.993079651603024 8103.325345406281 18.510309377985333
0.8534508884881528 12.996644414540093 7181.4875479650655 19.26748033922332
0.8749876268298241 13.0007833779244 6332.123997047127 20.053711325464942
0.8967478710197151 13.005374756292056 5658.342607259957 20.870172067160564
0.9187255377398755 13.010356912950975 5029.515122177441 21.718160252127717
0.9409080469409768 13.015650601174205 4475.136165024987 22.598981136458647
0.9632897763305183 13.021147196074331 3985.986577175237 23.514002493750453
0.985859739509079 13.026800265494257 3553.062023761479 24.46465838668087
1.0086074692381979 13.03251561010019 3170.3671125820924 25.452453230241353
1.0315235861872525 13.038228674877216 2831.200145171431 26.478966170822105
1.05459559381257 13.043886124777707 2530.436888475156 27.545855807220452
1.0778153714876666 13.049407581276787 2264.069646128391 28.65479709899814
1.1011677404859352 13.0547316090674 2027.1997143168358 29.807602456127857
1.1246403584497562 13.059801731464153 1816.5750898181338 31.006245715716027
1.148220338928976 13.064567236555844 1629.3270725091822 32.252753566276155
1.1718949186095176 13.068972410973297 1462.5693696576195 33.54926167783056
1.1956497976947982 13.07295442810306 1314.12825442313 34.898022139822544
1.2194708679282953 13.07646832050369 1181.6283245342584 36.30140809427018
1.243341107091696 13.079461882606779 1063.3634564353588 37.7614737521239
1.2672456208742615 13.081883538697454 957.640481270424 39.28125350312643
1.291171116393859 13.083691092287117 863.2344327571398 40.86354555875524
1.3150960112725474 13.084838688439763 778.7356960461291 42.51087351357967
1.339006281669275 13.085272124953576 703.0886321343676 44.2264805755951
1.3628853105706482 13.084958691908032 635.2888585301322 46.013793018127906
1.3867108069579024 13.083844703768984 574.5099359245776 47.87563560846188
1.4104704030045898 13.08190133537393 519.9354222113642 49.816320904515706
1.4341389510252127 13.079083160727132 470.95642011175335 51.838899564722695
1.457702431922319 13.075353813158095 426.89433186481796 53.94798733088313
1.4811394330655523 13.070670908310982 387.29662256642507 56.147629108357265
1.5044279427916067 13.064994208177076 351.65083373350495 58.44205252085715
1.5275501364988369 13.058292106816097 319.5472530785895 60.83641842597568
1.5504853370459493 13.050529247416362 290.62284435735836 63.335703140895625
1.573209643641003 13.04167490197941 264.5212113469568 65.94520357562766
1.5956983075697002 13.031670231235008 240.9500364755781 68.67056301038696
1.617946444080525 13.020537182535854 219.6594098696566 71.5177970841433
1.6399161585864943 13.008195086961921 200.4329653261455 74.49333714945594
1.6615879751478497 12.994628957448544 183.0286208938463 77.60403633974433
1.6829425351108485 12.979804661777328 167.29098738187392 80.85723341511061
1.7039559813757685 12.963698945930075 153.028069631291 84.26077783966785
1.7246078462616574 12.946281377871893 140.09467294760927 87.82303226735023
1.7448712367066004 12.927522546136059 128.37266301410043 91.55210933514742
1.7647266447208152 12.907395262924037 117.73235163680226 95.45840502048728
1.7841503487041248 12.885873770307771 108.06801987826843 99.55100098964445
1.8023419230064182 12.862967041082827 99.5580159830394 103.9032657353487
1.8179211370584907 12.837613368585252 92.41999484843275 108.63786679208575
1.8309448044963315 12.808745129633435 86.35626830492711 113.7781911528322
1.841551330235329 12.77582716235101 81.12008114746074 119.34715462911872
1.849982435434918 12.738815535530867 76.54920026920243 125.36934750772947
1.8563727436597917 12.697532256789442 72.50837758358561 131.87134998466755
1.8609322987809063 12.652166119315915 68.90518207779458 138.88208545621677
1.863798004681354 12.602788745961432 65.65373785086548 146.43295891238128
1.8650980452913852 12.549423455577001 62.70237346045072 154.55817963941715
