M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224111012381767 15.314075276965433 1768114.349841552 3.759417950548682
0.26315163292811783 15.04577435646617 1454016.0990155907 3.9583824984002516
0.2743583838707142 14.808594540244345 1201338.247537556 4.165009074249919
0.28586399951774816 14.598308974432339 996785.2543638493 4.379589791906678
0.29766490887841424 14.411556865467041 830340.5049363201 4.60227956787768
0.30976532035640436 14.245308318920163 694184.768886822 4.833489394660998
0.3221650349877061 14.097046276234849 582368.8049809596 5.073516607964886
0.33486446027003625 13.964695094969356 490164.8739264237 5.322671339144141
0.34786072321452094 13.846584317445107 413842.4973390355 5.581201641722667
0.36115926456458913 13.74090115823291 350385.9598758406 5.849519168496365
0.37475936705666274 13.646434730281296 297474.9415287819 6.127983897895312
0.3886622074966421 13.561984351389935 253229.00077178414 6.416962559048451
0.40286484969822384 13.486618885629495 216078.37180415977 6.716837293365243
0.41737067008920203 13.419289198187005 184796.65726990395 7.02800626298062
0.43217941124588355 13.359276195867196 158411.3419440184 7.350884289717292
0.44729159577561634 13.305863525506442 136081.4284688577 7.685903526207163
0.4627073094730643 13.258389833236583 117131.06192036935 8.033514160954123
0.478423491805558 13.216361694024926 101020.1322921454 8.394185159289764
0.4944422107244302 13.179257854071349 87289.06793643846 8.768405042372333
0.5107626351197245 13.146613016294333 75551.1861653503 9.156682706607915
0.5273837100354055 13.118018043370512 65510.802961198504 9.559548286135566
0.5443033956996552 13.093158372128034 56892.06256226669 9.977554061311938
0.5615228227477226 13.071630745639329 49491.5962612962 10.411275416463353
0.5790374582657836 13.053166936396732 43117.88247686406 10.861311850537605
0.59684712891223 13.037512250295686 37293.713057838875 11.328288044694348
0.6149486926743797 13.024399565972812 32869.489724871055 11.812854991314996
0.6333406123600347 13.013603291717157 28758.201014347702 12.315691189396587
0.6520189841949414 13.00491358846529 25197.23098135134 12.837491784761054
0.6709826937048011 12.998109379733318 22103.956920960904 13.378923518061828
0.6902256451568762 12.993029746763662 19414.264007734888 13.94083156574057
0.7097456036138501 12.989506091411528 17075.093663940228 14.524018839377632
0.7295385663634801 12.987394549564883 15033.586010163033 15.129323073666704
0.749597702111978 12.986542099495303 13252.277278530386 15.757618563907858
0.7699212407699945 12.986803122368803 11695.768603364504 16.409818021699145
0.7905026435965998 12.988057510797665 10332.465347224763 17.086874559203142
0.8113334908354818 12.990217181844093 9138.450430425426 17.78978381326733
0.8324102524064517 12.993128795642086 8090.250117081864 18.519586221633237
0.8537274139265387 12.99669985817446 7170.631673193227 19.27736946448362
0.8752735150025133 13.000838138133398 6361.081131789178 20.064271085657303
0.8970421275972211 13.005451503871393 5649.061277135094 20.881461648538576
0.9190306729124136 13.010443082709891 5021.3180434644355 21.73017631412384
0.9412247742994108 13.015724418726546 4467.727943087267 22.611765182016182
0.9636159053157645 13.021229613017727 3979.1845033978057 23.527598549355513
0.9861961764450315 13.026884943829948 3547.0481172257373 24.4791131763298
1.0089555778579686 13.032606053283208 3164.6383829376473 25.46781636249457
1.0318767346183866 13.038332518544264 2826.113252176731 26.495290340012186
1.0549642709575238 13.043973686254065 2526.234780240944 27.56314720053717
1.078193552416539 13.049492519766513 2259.9829761198907 28.67311085930386
1.1015558705450907 13.054817456480597 2023.4960296391434 29.827050919999206
1.1250385130897822 13.05989285336683 1813.209937701404 31.026896024794592
1.1486286967841748 13.06465045315843 1626.290468338984 32.27467719758542
1.1723125715049558 13.069040746521718 1459.8772801386062 33.572534757452026
1.1960771148440845 13.07301898289358 1311.6142522079042 34.92272578144037
1.2199068001088798 13.076527047014558 1179.2763107800176 36.327492357305275
1.2437851619133755 13.07951227635676 1061.2865334291191 37.78916056364497
1.2676997860828978 13.081925501712432 955.7980131484811 39.31064092664042
1.2916312811627926 13.083723712382607 861.5003478954862 40.894738274277984
1.315564551793073 13.084850581953022 777.1931249831034 42.543820982482266
1.3394827983376043 13.08527654286877 701.5844485106339 44.26145657876191
1.3633685811089815 13.084941813949593 633.9933865383495 46.0507491876952
1.3872022502601444 13.083813283223604 573.3337779670154 47.914874993163124
1.4109664692104142 13.081850944542959 518.8541054885044 49.85779848585699
1.4346430822954073 13.079011876984488 469.9753873465908 51.882951461106856
1.4582103107054922 13.075263121441532 425.99309191213536 53.994573300018395
1.4816530056402917 13.070554574366623 386.4706440632923 56.19712277131858
1.5049461796695596 13.064854404466374 350.8969149672136 58.49442014147974
1.5280724916473862 13.058127291265045 318.8689540278147 60.89184491605489
1.5510099070876675 13.050337218534402 289.98754032775025 63.39438684272665
1.5737372146917505 13.041453005567137 263.94686611806804 66.00735733982226
1.596235142640957 13.031432588155557 240.42739459278906 68.73641551394957
1.618471931546038 13.02024303157874 219.18754453009487 71.5875963894818
1.6404469048986612 13.007879269539435 199.9863163107156 74.5673415533115
1.66211949444175 12.994275712074378 182.61714484919793 77.6825324411738
1.6834726921230188 12.979417948759668 166.91471080132698 80.94052651738424
1.7044848807335367 12.963273708675407 152.67641301264203 84.34919662838381
1.725133249168664 12.94581646792273 139.77409202941777 87.91661570253515
1.7453926717235344 12.927013866070697 128.0804667908181 91.6515414439711
1.765243935574404 12.906845435214164 117.46031143191877 95.56385785058097
1.7846644901224737 12.885281202398632 107.82242720889333 99.66304535640879
1.8036266008812571 12.862296280238846 99.0616420178408 103.96028327202728
1.8221105518550693 12.83786632972621 91.09128334270514 108.46714858078344
1.8400942192281189 12.811976922349983 83.83696580801873 113.19584431119385
1.857555139263395 12.784591923412032 77.24093109809158 118.15951442413883
1.8744687108822906 12.755705917727164 71.21814484279194 123.37232707337127
1.8908127803689623 12.725285366774074 65.73524876570195 128.84963959004705
1.9046214095918532 12.694161754168926 61.178539047602506 134.85151446665313
1.9133096983583158 12.660469586261804 57.827717743825204 141.73620882151098
1.91737546969458 12.621921823725724 55.32520681023393 149.54476834711676
1.9175110902451495 12.577931542978357 53.41649911771811 158.31591837555726
