M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522395909589676 15.314096776527562 1768134.798906535 3.7593924011498436
0.2631478090204822 15.045878791765606 1454177.1655710174 3.9583296940762014
0.27435417229155834 14.808675745085567 1201391.4978068345 4.164926583652865
0.28585681316904743 14.598497515564429 977402.7421799973 4.379476219005233
0.2976576411261516 14.411679649280558 830398.3530296913 4.602131837214975
0.30975652713230506 14.245399098633186 694198.4093882131 4.833304988867326
0.32215303706826887 14.097184886529428 582460.4051544152 5.073292894218805
0.3348500632488053 13.964861271706283 490240.78454334 5.322405563078981
0.34784513346041374 13.84672015469611 413925.1099610319 5.580893352141466
0.361141210658963 13.741085707426564 350465.9389930043 5.849163278828052
0.37473903507171963 13.646569900789995 297551.1060610291 6.1275772686201755
0.3886388284956686 13.56214504163589 253290.51755424394 6.416501901153445
0.40284035288537867 13.486719129542049 216134.16522987475 6.716319160090282
0.41734468407907876 13.419393861787311 184854.41384366166 7.027427041035345
0.4321507888452748 13.359373413937805 158476.62992237016 7.35024018993112
0.44725998177349163 13.305948189249689 136120.45249517285 7.685190573571386
0.46267222280586345 13.258500065896508 117173.53080852411 8.032728184012212
0.47838634216552495 13.216450993735446 101054.7968416043 8.393321778828115
0.49440258027484685 13.179344794018505 87320.31817111488 8.767459659360235
0.5107199407773964 13.146680546508893 75581.13619348154 9.155650489331444
0.5273375745668005 13.118094442289387 65534.881747551706 9.558424156466144
0.5442551322721751 13.093202125581337 56915.260618987115 9.976332680045525
0.5614693443648243 13.071684474712907 49510.435855270254 10.409951167661786
0.5789823266170258 13.053240537292652 43137.40949325275 10.859878824798434
0.5967882978430726 13.037561859868664 37636.89318449942 11.326740021269886
0.6148889334639631 13.024432908787672 32886.21857675629 11.811185418995528
0.6332748601278342 13.013636394048463 28772.137341950773 12.3138931660665
0.651949875872885 13.004928533751452 25209.866867264143 12.835544688753616
0.6709090233372653 12.99812229222165 22114.10965736033 13.376832163966286
0.6901499573271068 12.9930502446266 19425.449418444645 13.938587825485165
0.7096652883289709 12.989536168726683 17082.1420014701 14.521614135516092
0.7294559241422136 12.987406980488124 15041.81635606472 15.12674835058475
0.7495108570181762 12.986547238537614 13259.468766980335 15.754864256980945
0.7698306508441419 12.986807037263754 11702.178089024896 16.406874024246925
0.7904074789312205 12.988063101039195 10338.390267122079 17.083730187074345
0.8112351634578627 12.990205733877582 9143.829380765652 17.78642776687478
0.8323089095516847 12.993106192281735 8095.0254434746685 18.516006545243773
0.8536206209765304 12.996674192689548 7174.8086413924375 19.273553502552264
0.8751629033863657 13.000811930919538 6364.741155755454 20.06020543597652
0.8969300997434864 13.005412358784001 5652.597422571304 20.877105228830303
0.9189119734836024 13.010406375809065 5024.36005928818 21.725539531950062
0.941102796618078 13.01570219595972 4470.657247302476 22.606832018472765
0.9634901440639204 13.021203808741358 3981.8397494028277 23.522352011398052
0.9860665791488705 13.026854810414076 3549.4421273216685 24.473535229609844
1.008821657281393 13.032573718607592 3167.038861386951 25.461887859142298
1.0302603841995543 13.03688432995613 2846.5594362240217 26.514842421289213
1.0489341451661351 13.036759221250453 2590.6871167042373 27.664752166772356
1.0653509001523627 13.03155571113347 2378.7483693541203 28.913095599163224
1.0799391002855994 13.02128484830473 2197.8810293188 30.26098625509034
1.093057101375616 13.006140339526342 2040.0980086544325 31.709666524843897
1.1049683436029638 12.986289173460758 1899.8151758747738 33.260623383916815
1.1159417796058864 12.962174904703042 1772.6914796767417 34.91540289529724
1.1261425756253864 12.933926781784095 1656.2289873944198 36.67605351309607
1.1357515418008473 12.901922435714386 1548.1108364008612 38.54445823479733
1.1449018029713582 12.866399639964142 1447.2267147612981 40.52331155934643
1.1537263532615645 12.827633884302289 1352.5608318565876 42.61527753475794
1.1623037121583029 12.785851726230703 1263.0413706504526 44.82331343111107
1.1707393821234418 12.741335011840462 1178.4555847585862 47.15060676273658
1.1791118088236325 12.694276009337969 1097.9266395958996 49.600740315350464
1.1874665493687058 12.644940138101349 1021.8480975861444 52.17828807722554
1.1958527932201388 12.593532214255248 949.5160630452253 54.88755009588303
1.204307212896662 12.540255446288102 881.1064570297534 57.7345345058378
1.212852230962112 12.485300637425269 816.3685848231777 60.72453807595675
1.2215169378587565 12.428864206890584 755.4221130797204 63.86350787992216
1.230317656334659 12.371095762259628 698.0469395237554 67.15825797983646
1.2392643190252521 12.312180434180748 644.1223709239049 70.61582570637916
1.2483518007992074 12.252216452160896 593.6379826489602 74.24324047089512
1.2575970228984992 12.191410443897956 546.4075578675377 78.04917141061377
1.2669840342320962 12.129814048356659 502.4175803972518 82.04206791752772
1.2765004945091627 12.06754698770152 461.5022389531994 86.23151863918582
1.286140838225873 12.004728062966905 423.51954804210163 90.62713505931772
1.295882032896884 11.941425471662349 388.3359943339208 95.24039270881059
1.3057101971659268 11.87776989160681 355.9479486206895 100.08353559849908
1.3155786350013339 11.813795572743748 326.0877719399438 105.17086148209732
1.32543479365151 11.749703432055822 298.67502283806635 110.52196420114895
1.3351605797303125 11.685474428338626 273.6505727896793 116.15992249723558
1.344961368195802 11.620560101655432 250.5597565980404 122.06903496117498
1.3548692439162593 11.555143051251996 229.18730976457852 128.25746893036163
1.3648769171969863 11.489463756367666 209.48461579183981 134.74199251625708
1.3749469206600848 11.423660579924825 191.39135528468302 141.54085963260806
1.3850721654068954 11.3578839117949 174.8036108418543 148.6733693177659
1.395199055000673 11.292181422980693 159.626100178905 156.16051078000518
1.4052901284157426 11.226582085411403 145.76816845609002 164.02441227537463
1.4152886720133144 11.161126447947295 133.18057551856847 172.2896626022461
1.4251609160696785 11.09579527469631 121.68252903253162 180.98187023785752
1.4348667561803137 11.030606725254696 111.25798372396285 190.12969717207008
1.444356015455866 10.96553105008168 101.79389925674964 199.76310704992576
1.4535899757950512 10.900518691871202 93.2034600291284 209.91518617426203
1.4625257902874902 10.835570381514078 85.41776189662012 220.6214074117943
1.4711266939735421 10.770618699913305 78.35887145121957 231.9201485769453
1.4793511173929144 10.705660991663892 71.9660296705051 243.85307094403726
1.4871606292709303 10.640577296805425 66.16889355714821 256.4653517924242
1.4945226266026315 10.575415851563431 60.91744943657944 269.80629446512256
1.5014046737065119 10.510056955506448 56.158128845895426 283.92889783675855
1.5077743195306357 10.444515097595431 51.84269063621651 298.8917724646893
1.5136003169924916 10.378736440251489 47.93039856868999 314.7576380575972
1.5188453956070582 10.312625216272155 44.377731802282355 331.5956623531984
1.5235009763363772 10.246318923980986 41.156760133481484 349.4811621129555
1.5275314916021645 10.179484553778146 38.22682667607813 368.49648968182845
1.5309091348663717 10.112289008387636 35.56903762487902 388.7316025855867
1.5336274368697242 10.04474208958235 33.14992342947338 410.2851808127962
1.5356635612976703 9.976762003556804 30.95357615617889 433.2650432840345
1.5369944981792394 9.908331638683883 28.956408103406677 457.7901531544706
1.5376073041658822 9.83950879131228 27.13735566155639 483.9909258940683
