M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223606310859475 15.314221372264718 1767973.5561057176 3.759347638751098
0.26314394512173767 15.045922855713364 1454373.6761267874 3.958237182413132
0.27434682482890804 14.808817035782834 1201504.2592351767 4.164782064359524
0.285847013680885 14.59860644375236 996927.7371278761 4.379277247590692
0.29764399942704 14.41186961868123 830594.6678408659 4.601873027143471
0.30973982851471066 14.24560891119938 694423.3912281784 4.8329819314498135
0.3221337979271723 14.097404646343042 582605.953194764 5.072900978646757
0.3348260218822472 13.96516818271238 490408.94672888896 5.321939965757176
0.34781826439301755 13.84694353570891 414070.3539271725 5.580353284036582
0.36111047996211554 13.741264715494124 350584.1897736122 5.848539831225743
0.3747054280531933 13.646770288037297 297676.7657680328 6.126864943646606
0.38860016129313685 13.56236004227208 253389.16667810583 6.415694939222886
0.40279818325908984 13.48693440511758 216234.26808010673 6.7154115254568145
0.41729776372279953 13.41959379216206 184938.51549332935 7.026412406418326
0.43209882363342733 13.359583560200733 158551.97844044355 7.349111920148249
0.44720567011193835 13.306102624815294 136185.73949966693 7.683941708108119
0.46261066927133654 13.25867926642854 117247.19452809896 8.031351418450305
0.47832074936976526 13.216621480955764 101119.09792983855 8.391809445050002
0.4943331136457702 13.179485810200196 87374.41948746887 8.765803704439238
0.5106444282224467 13.146830267882507 75629.4562071624 9.15384245301168
0.5272551296864103 13.118243876425991 65579.5592066125 9.556455147127634
0.5441682017077784 13.093330024394493 56952.5412790115 9.974193349043189
0.5613787903735552 13.071795522087202 49546.535931846745 10.407631681918247
0.5788848082086752 13.053319845135373 43168.958642349826 10.857368837521454
0.5966856374059984 13.03766010242673 37666.91245354065 11.32402864065625
0.6147787677370653 13.024504935715667 32909.486291241716 11.80826117477237
0.6331614981887711 13.01369713819628 28558.267671342463 12.310743973709965
0.651830175860439 13.00498734330717 25230.795483646692 12.832134439796965
0.6707823624610341 12.998175482871243 22133.735376631026 13.373169291819647
0.6900159316984786 12.993090365575789 19441.428821966103 13.934658099695993
0.7095283889502972 12.989540577069459 17097.836317874066 14.517402539049062
0.7293087283141095 12.98742024553447 15054.589499365082 15.122239029430641
0.7493594928869369 12.986535402840447 13271.690321356986 15.750040466180952
0.769671228384492 12.986803970812085 11713.455275066106 16.40171807006251
0.7902418832733773 12.988052922330999 10348.536642239424 17.078223365010686
0.811062826268311 12.990184398453241 9153.032174092643 17.78055029524299
0.8321291204143244 12.99308697280654 8104.115982576779 18.509737493920888
0.8534349203662132 12.996645761530196 7182.32845209862 19.266870716569738
0.874969992301539 13.000782404593947 6371.617439750394 20.053057750179907
0.8967296297656037 13.00537125047653 5658.902790542452 20.8694761281713
0.9187059514399452 13.010354627544135 5030.01166368177 21.71741953754559
0.940888282753975 13.015646857631356 4475.5648417733855 22.59819308890063
0.9632677775093019 13.021149864170832 3986.2699093788765 23.513164400369625
0.985838867299962 13.02678930049942 3553.4937838576257 24.46376736845185
1.0085864769052362 13.03250953555596 3170.6956408889123 25.451506230439403
1.031501548636082 13.03822889490773 2831.4738758985054 26.477959942630836
1.054574676075049 13.043880865433275 2530.822712903679 27.544786900396883
1.077792264712996 13.049402064162138 2264.3230209088156 28.65366825429933
1.1011433450454433 13.054721273115263 2027.381659798778 29.806403682594375
1.1246158213592077 13.059796317912452 1816.7638831702182 31.004972876568715
1.1481955112516224 13.064571152298996 1629.52513685626 32.25140225768656
1.1718692767054586 13.06896824566186 1462.7661866800577 33.5478272096037
1.1956243601308298 13.072946949477458 1314.3047487292108 34.89649951454978
1.2194431785966222 13.076463570185656 1181.7503602218333 36.299795381760774
1.2433132093709935 13.079459834540005 1063.4741373998538 37.759767293915225
1.2672184624401175 13.081886879368726 957.771516251713 39.279442250488195
1.2911415986225387 13.083692908254115 863.3562873301821 40.86162306275487
1.3150674835450549 13.084832283772013 778.8278056584613 42.50884288792997
1.3389769761478987 13.085275559029261 703.1524264396737 44.22432495365434
1.3628551489363456 13.084955703159771 635.3619240449888 46.011515379734035
1.386680759095493 13.083846565239456 574.6014146013941 47.873217284568085
1.4104387511554968 13.081907132601064 520.0009101162246 49.81376466848235
1.4341099291383461 13.079084050373389 471.0266033447777 51.836184711048844
1.4576715940417477 13.075359379756021 426.95966894643675 53.94511633856689
1.4811075222516408 13.0706756412546 387.3430417005396 56.14457896254744
1.5043961531831112 13.065000603234386 351.69177207131423 58.43882529964546
1.52751798361093 13.058301300767265 319.59314366465094 60.833002739044794
1.550452187733257 13.050542228281342 290.6606617449182 63.33208677085424
1.5731773673852945 13.041686672855887 264.55746425881233 65.94137341165693
1.595665430273791 13.031686689833265 240.97828135018847 68.66648918290205
1.6179139513323892 13.02055508977034 219.70319983670063 71.5134796967607
1.63988189683749 13.00821460576013 200.4592093188077 74.48877688005103
1.6615553808369716 12.994650422662835 183.05171919409156 77.59919935064059
1.6829098197883663 12.979829519626817 167.3195161285639 80.85210090263963
1.703924165737336 12.963724842718095 153.04045995382148 84.25532956047418
1.7245743579106037 12.946310551346604 140.11000952203705 87.81726582067314
1.7447832643285062 12.92757171837464 128.41799932206678 91.55031766223802
1.762968257334692 12.90709621378793 118.44516352488704 95.57121001601217
1.7784935954322283 12.88347108994501 110.06648488754891 99.94254380669884
1.7914932367079885 12.855796129221781 102.90521640024595 104.68033286353942
1.8022559849256823 12.824022571627909 96.68123330743322 109.80171387438286
1.8109587861560976 12.78788353952071 91.19644705260741 115.32506246418167
1.8178296520305501 12.747571751309154 86.30702750290804 121.27042513775493
1.8230300891891746 12.703067614117854 81.89050601792307 127.65958165704316
1.8267345130056072 12.65460817249699 77.87575918221636 134.51629183837792
1.8290751693581095 12.602239470318517 74.1824641101982 141.8662616770098
1.8301776689340274 12.546197110241247 70.77219366607844 149.73777903562492
