M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415301730712 15.314086561656115 1767956.4644838711 3.759430889783075
0.26315261435938686 15.045758908435282 1454021.6535832826 3.958409240806546
0.27436038426176157 14.808538850572253 1201246.6474348716 4.165050851371851
0.2858667590636659 14.598270987111462 996698.6065366102 4.379647310963501
0.2976687838915628 14.411502492236403 830286.6428889069 4.602354386664023
0.309769963036513 14.245256046567933 694146.72279095 4.833582788346732
0.32217178813754466 14.096959462013762 582363.3440416249 5.073629910213205
0.33486908703972224 13.964746390577229 490118.8636667744 5.322805945198913
0.34786861772245264 13.846468074776215 413801.12677859684 5.58135778031928
0.36116766901696634 13.740832199571066 350342.1294380428 5.8496994161407505
0.3747695229244674 13.646355759385045 297454.0231700487 6.128189844968494
0.388673476399154 13.561951735771355 253193.22719267523 6.417195871672397
0.40287707114418486 13.486546216558212 216044.62258047287 6.717099717584911
0.4173841659456937 13.419227638645296 184766.82413069878 7.028299629214127
0.4321952253611165 13.35919386454138 158395.22218472377 7.351210517493487
0.44730729879996206 13.3057961492395 136059.16542509405 7.6862646292110925
0.46272328026267634 13.258387096514218 117111.95131669719 8.033912252402871
0.4784420820898318 13.216315830828965 101000.29230326609 8.394622457662793
0.49446289179230796 13.179207900167786 87273.76132729315 8.768883877522194
0.5107843484059307 13.146574593011593 75536.23336289769 9.157205526279508
0.5274067116067094 13.117982897538793 65497.409884738765 9.56011766292393
0.5443286263838939 13.093123351137441 56881.73438412523 9.978172700090921
0.561548367469831 13.071611083566275 49480.5036822206 10.411946162319971
0.579064396553746 13.053149121705895 43107.53794067324 10.862037697249463
0.5968767567087827 13.037489792218794 37612.59123093391 11.329072143790162
0.6149791144760178 13.024380863211643 32862.66039830381 11.813700661761438
0.6333737585251338 13.013592024637688 28751.539771440406 12.316601927957752
0.6520538182276201 13.004890979164793 25191.493786514533 12.83847803832822
0.6710187403949718 12.998084336149864 22099.04428312021 13.379982848062635
0.6902640386938711 12.993026312423458 19409.616291908867 13.941968090119191
0.7097858028028667 12.989499619312047 17070.37575888337 14.525236903773258
0.7295786920975142 12.987408237451211 15029.806231786675 15.130627266004314
0.7496416713403913 12.986540658606819 13248.546050087843 15.759013730027704
0.769967152090929 12.986802849659204 11692.351788651255 16.411309282102316
0.7905498098753347 12.988075730154119 10260.569415690812 17.08846732699857
0.8113832717921957 12.990219756401713 9135.701260578397 17.791483813411
0.832462944930018 12.993122838402284 8087.877675042929 18.521399511558435
0.8537807789056459 12.99669839924036 7168.379746683876 19.279302456229615
0.875329014592875 13.000841892611597 6359.0670244850635 20.06633056961205
0.8971017549383351 13.005452004076927 5647.3386320440095 20.883668438979594
0.9190892682117353 13.010459771180438 5019.767562445547 21.732525138740854
0.941286500819065 13.015746195025294 4466.276828348398 22.614264157158765
0.9636806480636619 13.021243845878217 3978.0172444057926 23.530256285005276
0.9862626127760221 13.026895285550076 3545.901134932567 24.481938810138885
1.0090217312301926 13.032619844502765 3163.537302608972 25.47081959638567
1.0319466850477839 13.038355498174997 2825.1050645345003 26.49848147954893
1.0550362374757656 13.043986013230562 2525.3176752173536 27.566517827167488
1.0782672085012877 13.049512539137105 2259.148324197032 28.676691016136665
1.1016318114137444 13.05482882282425 2022.7940314319903 29.830852947630564
1.125116053024548 13.059902889673257 1812.5800771621982 31.030933055082112
1.148708236654904 13.064659983013994 1625.6902268487866 32.278963210552604
1.172393778157718 13.069060390926138 1459.3722077684713 33.57708464267328
1.1961601635617387 13.07303743687322 1311.1322784581719 34.92755540429347
1.2199912467363359 13.076536330269748 1178.917352313222 36.33259195073047
1.2438729438643377 13.079519811320676 1060.8777580496455 37.794573534670995
1.2677886028324883 13.081930134222306 955.4199505292601 39.31638645690589
1.2917223472161634 13.083729022518648 861.1523034555339 40.90083684001815
1.315656315516752 13.084857451147794 776.9102502599886 42.55026269874111
1.339577123931021 13.085275390136294 701.3598436349735 44.26829499903492
1.3634631379030628 13.084940252296123 633.7409280534881 46.057974851136606
1.3872992580159134 13.083811369248206 573.0921711824116 47.92254718069934
1.4110635420483175 13.08184358268593 518.6337479389337 49.86590839132119
1.4347409741494341 13.078998943778783 469.78761849776697 51.89156483711809
1.4583109762536162 13.075242817580012 425.82793326068463 54.0036822742482
1.4817533104439455 13.070533205633392 386.3113431583602 56.20676411742142
1.5050471409865593 13.064825783087624 350.7400891256488 58.504659896491965
1.5281740033915607 13.058092976905202 318.7233531203712 60.902682936618746
1.5511126070887356 13.050302703783462 289.8416916748534 63.405861932282896
1.5738393696469093 13.041411744569315 263.8298488960794 66.01951114108827
1.59633843448206 13.031384431284188 240.32809699883884 68.74929273884449
1.6185761269473486 13.02018937652784 219.08233908228806 71.60124506986969
1.6405505220582897 13.00781851837847 199.90603696398043 74.58181331466108
1.6622226545344452 12.994209295996956 182.55782464074497 77.69788280145812
1.6835757745345905 12.979341118172254 166.84198906918462 80.956815213808
1.7045882323120507 12.963190131706874 152.6138398160594 84.36648797480771
1.7252352283855703 12.945726206456774 139.7179645959756 87.9349173177736
1.7454962796235762 12.926915436742675 128.02604349603968 91.6709871794439
1.765345669544061 12.90673583966527 117.41262392965615 95.5844623437756
1.7847644595019745 12.885166242669225 107.77647743779892 99.68495836062728
1.803725215846624 12.8621728075073 99.01417259152134 103.98352794115816
1.8222080415948225 12.83773650151229 91.04867981082224 108.49182092194697
1.8401912748237306 12.811831024434973 83.80065616610251 113.22204806478477
1.8576476985794037 12.784439639508397 77.19344022045307 118.18736176482355
1.8731534518230961 12.756133762721195 71.57088605104543 123.55884167823056
1.8827007779723735 12.725453986036865 67.60688993751015 129.81851404327733
1.8868498527499038 12.68951175788241 64.80561902094088 137.02571737969723
