M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.23313434456520377 15.848261438939284 2512918.0193802197 3.640327337552647
0.23643642889774752 15.676992530301632 2305287.8653611713 3.910295548220367
0.23872471039582013 15.52600123573466 2146142.5974961203 4.215897037327228
0.2403611230943597 15.381780971503282 2012293.5837196806 4.5559075894608565
0.24159386494659418 15.236825405982971 1892040.7576527584 4.929713347512385
0.24259997333701827 15.086128148182496 1778268.3870297126 5.33711797345887
0.24351944126498093 14.926745559800334 1666395.7898600039 5.777119048478168
0.2444659277810897 14.756560914123439 1554140.270952376 6.249386679939112
0.2455324318887934 14.574520106513175 1440803.4950481812 6.754454269980733
0.24680052525217805 14.380775513286263 1326184.3501106873 7.289937863595737
0.2483303374711582 14.175640629555556 1210898.1978788194 7.857200131338379
0.25018031090869247 13.96016020848317 1097031.1430333662 8.456313848413425
0.25239722146427956 13.73594974410251 985184.6447447678 9.08712013488706
0.2550220617124231 13.505054672779075 877496.9650570044 9.749100502728703
0.2580879455381243 13.269533481606178 775187.2998342366 10.442472366996581
0.2616215916879786 13.031856339952316 679648.6927303188 11.168203810432933
0.2656304622042938 12.794111910309361 591629.0783486657 11.926701271616677
0.27014182079259585 12.558559555750389 511716.1018855579 12.718527576118746
0.27515524975272876 12.327376844733026 440101.7423676607 13.5444144588417
0.2806757562698316 12.102276060666124 376716.2939104642 14.404949231911077
0.2867015996139183 11.884578836584518 321254.090458794 15.300525224147007
0.29321348618765314 11.675566165823115 273093.1844612281 16.23330335600885
0.3002049250865624 11.476341098028502 231706.77865262493 17.20508909445799
0.3076380649300711 11.287521203864591 196377.10004531976 18.217974921471658
0.31546119284015184 11.109681500964903 166444.1238569286 19.273434763432157
0.3235852649902677 10.94365900031811 141355.20883452526 20.379044329448806
0.3320538439394528 10.78741994234068 120095.7685624828 21.53155832229452
0.3411676253674745 10.637434772759583 101674.42671324832 22.720751439221413
0.3509274856281853 10.494827832015929 85840.21097298487 23.945470545381266
0.361321904619669 10.360554934370194 72368.85965235872 25.208896878549933
0.37234937284476916 10.235231343229147 60939.65691372822 26.510079237133812
0.3839725078535153 10.118841790709952 51323.50945412243 27.8518485527873
0.396177204844577 10.011499645749351 43238.03370840587 29.235817299535597
0.4089473912261985 9.912937955235334 36461.09200770476 30.663311479797866
0.422253837712233 9.822882643065753 30782.069128194922 32.1358437924833
0.43607415535556043 9.740842929153981 26028.67459288555 33.655100365287744
0.4503898517626564 9.666401913399916 22051.81118135282 35.22293339621785
0.46517313155364676 9.599034626882299 18716.412964927473 36.84135768097664
0.480405566729486 9.538505068773796 15920.760632999336 38.51255010715534
0.49606645905737323 9.483989411959824 13569.500123251877 40.23854337932078
0.512136470128461 9.435278996900593 11590.172276984033 42.02047388802846
0.5285910183717345 9.391825934932514 9923.551565452432 43.86240660571998
0.5454133266942398 9.35314790395307 8514.195458958307 45.76501351802136
0.5625785597423006 9.318913440899284 7321.583756867665 47.73245384853042
0.580077294202326 9.288706667028285 6310.667553804131 49.7659356530914
0.5978736350011522 9.26216824214256 5450.560871366408 51.86893452320156
0.615956811189543 9.238994330573103 4717.937937572051 54.04448909370174
0.6343097210466877 9.218772326531653 4092.5099390178907 56.29554010464971
0.6529083803642335 9.201297037794024 3557.259369287084 58.62529789671328
0.671731231527686 9.186275674711183 3098.684440338012 61.037244393735136
0.6907619160873493 9.173440879052722 2704.4519147909937 63.53513851019229
0.7099789257864951 9.162556418279118 2365.1209604925375 66.12224534880518
0.7293660858748559 9.153354967447356 2072.2259326970066 68.80289787807965
0.7489003610011468 9.145710406936148 1819.189554898211 71.5815690082222
0.7685579310330406 9.13939071380316 1599.8860471517307 74.4623744915961
0.7883222542335266 9.134218647323546 1409.6621427235955 77.44993320974284
0.8081721635786084 9.13001728484932 1244.2135877640344 80.54959591947357
0.8280863654617887 9.126654823918072 1100.174241849105 83.76646930494437
0.8480432945338512 9.123928720359944 974.4491094185669 87.10609083023034
0.8680297265429749 9.121795866394143 864.5835446184087 90.57444312377505
0.8880131026734335 9.120040324411088 768.432840628952 94.17796713785961
0.9079748882133551 9.11860305771386 684.0211083116025 97.92235510542366
0.9278988605881928 9.117315631107873 609.8513440112825 101.81599188424688
0.947761782698419 9.116098154914004 544.6012638796158 105.86498691602158
0.9675360456008578 9.114864789604216 487.11764345834405 110.07814184360602
0.98720822710078 9.113487614528042 436.3374232761294 114.46365237920247
1.0067465110190563 9.111866263910908 391.4505564964998 119.03039246408298
1.026141786715444 9.110031496907096 351.7272390560862 123.78794759945166
1.045360819430209 9.107783097127447 316.5123411360959 128.74635808591674
1.064389981107521 9.105015418981308 285.21454225099126 133.91612524372417
1.08320110526511 9.101820438117596 257.41316400437427 139.30916385198321
1.1017726224356026 9.097985503286312 232.63676346966523 144.93762264050383
1.1200831658414308 9.093472311016077 210.53107332267064 150.8143564352224
1.1381172776054418 9.088252482779655 190.8111834057884 156.95327951488756
1.1558452854485832 9.082293611424241 173.17419279725107 163.36943205179762
1.1732512619498865 9.075443312484074 157.39160156519216 170.0790561122117
1.1903047045352049 9.067729411876758 143.23240179617426 177.09854344325151
1.206997812065467 9.059102561426144 130.54217112335326 184.44675641335704
1.223299287468687 9.049462692217551 119.13239928722285 192.1430549649039
1.2391880589715663 9.038825707142195 108.86377663085126 200.20842437428516
1.2546517782351083 9.02709235522176 99.622214103763 208.66559315049906
