M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412341967232 15.31408224557491 1768069.8317029504 3.7594200803964575
0.2631507252915558 15.045795896379166 1454152.9779307502 3.9583869002944096
0.27435958293406454 14.808536928548579 1201318.9896915376 4.165015950897493
0.2858636697058822 14.598344554817093 996757.4772313248 4.379599259708808
0.29766562042646727 14.411568613278634 830315.269287284 4.602291883241318
0.30976628031497744 14.245275047000057 694176.5031864292 4.833504767471367
0.32216541552645706 14.097055462394689 582381.9597963666 5.073535257734314
0.334864968597378 13.96476339432442 490168.97212491685 5.322693495520234
0.34786211139533857 13.84657330826715 413825.5789438577 5.581227342345464
0.36116099824891423 13.74088179898523 350378.4790095872 5.8495488374472036
0.3747608466931619 13.64643036270107 297474.9926082091 6.128017796938424
0.38866416253141833 13.561968974310016 253218.66438471407 6.417000962413807
0.4028670108289635 13.486606385094788 213289.36726304013 6.716880488436937
0.4173732095852798 13.419295918080973 184795.82080436582 7.028054551029207
0.43218296569688985 13.359244783204458 156516.15212235288 7.350937986679563
0.4472937922629974 13.305848061697116 136077.34292566185 7.685962963516519
0.46271044712014436 13.258379208831744 117126.59960300155 8.033579686425329
0.4784269442751206 13.216347675047498 101016.97042546235 8.394257138062047
0.494445422914149 13.179253390936461 87287.64280274774 8.768483857915085
0.5107662036013643 13.146604885213694 75550.47749655055 9.156768761793673
0.5273873482656236 13.118020857953484 65509.06386955104 9.559642004385049
0.5443084180491585 13.093132630351052 56893.38536717645 9.977655887816779
0.5615263301811557 13.071619422917523 49487.176803888 10.411385819491786
0.5790423388764642 13.053165689429454 43115.532703132056 10.861431322829759
0.5968513769426759 13.037512556249647 37618.220610238735 11.328417104953408
0.6149539086719519 13.02439151541555 32868.53184299249 11.812994185801406
0.6333460345197519 13.013589567223875 28757.68936654275 12.31584109363304
0.6520247555683067 13.004889617260936 25196.395701909627 12.837654118195468
0.6709886034537756 12.998097360225525 22103.48146118974 13.379097879308395
0.690232098600133 12.99302693116475 19413.139932779897 13.94101863255643
0.7097532871346252 12.98951331567443 17073.964771658902 14.5242193269941
0.7295434541449481 12.987403023345715 15032.770899479738 15.129537737190585
0.7496055961054983 12.986542931642678 13251.72624094732 15.757848200893788
0.7699288885561045 12.986807491657341 11695.170550012495 16.410063474905357
0.7905091303112299 12.988071565009331 10331.535165263202 17.087136719545075
0.8113416915272551 12.990218199689423 9138.013247187972 17.79006362298413
0.8324186706146702 12.993129827705463 8089.8615100310835 18.519884677682732
0.8537368076137696 12.996695877888849 7170.186636025618 19.277687622184228
0.8752842782627993 13.00083128478865 6360.64153386538 20.064610062595396
0.8970517353557829 13.005454576372456 5648.820140875969 20.88182487042793
0.9190394883097975 13.010436757837777 5021.069000943462 21.730562913191527
0.9412348866059049 13.01573082755099 4467.519487630273 22.612176494071715
0.9636266568634319 13.02123183911734 3979.0775861461198 23.528035991448853
0.9862076361778035 13.02688409629122 3546.845983371318 24.47957825235294
1.0089658010383644 13.032609987635484 3164.479954551038 25.46831066920509
1.031888297763491 13.038332713691489 2825.905490679845 26.495815573512235
1.0549767250122262 13.043978672116467 2526.070218212398 27.563701975261935
1.0782057388413988 13.049497175865167 2259.848979342465 28.67370011980959
1.1015641631403184 13.054825058430264 2023.2813038936715 29.82767669730387
1.1250505721957926 13.059890484110804 1813.0785513890826 31.027560480137225
1.1486423325871877 13.064645611176967 1626.2398988982636 32.275382631791
1.1723257106664406 13.069045446615474 1459.8291249230087 33.573283621032964
1.1960904331831994 13.07302145167675 1311.5170345512965 34.92352068549993
1.2199196822556833 13.07653082486576 1179.2018505669819 36.32833169437024
1.2437996517519054 13.079513560099812 1061.2212209751344 37.79005147760232
1.2677146961398504 13.081925315270896 955.709223689517 39.3115865743575
1.291646034685252 13.083722505808348 861.4678377190652 40.895742025675055
1.3155797285815274 13.084854777762807 777.1646448811861 42.54488121070368
1.3394991351425247 13.08527577106994 701.5981982317421 44.262582097493485
1.3633841412181529 13.084942165334994 633.9507314749209 46.051938439891465
1.3872180795722442 13.083815705268421 573.281497917525 47.91613773506003
1.4109823991571502 13.081849352693643 518.8069930499798 49.8591332681651
1.4346585578965632 13.079011777227675 469.9451716130893 51.884369105087316
1.4582270411165743 13.07525975355337 425.953303739092 53.99607251007974
1.4816695387063195 13.070551494349258 386.4407990735849 56.198714067620266
1.504962691560888 13.064850561473332 350.86841479032984 58.49610545571485
1.5280888529187555 13.058121653387841 318.8427019630576 60.893628692775806
1.5510268631005453 13.050331767997939 289.9585738944063 63.396275467955284
1.5737532204544913 13.041448386857272 263.9226548574693 66.00935766683027
1.5962522210724086 13.031425060203574 240.41156331180994 68.73853490109498
1.618488904098665 13.020233163175138 219.17024730990943 71.58984274147053
1.6404644561910702 13.007869405900077 199.97648651492938 74.5697233662304
1.6621362640625552 12.994265260951424 182.6049588326689 77.6852122648285
1.6813985879342042 12.97890390137294 168.11841405726955 81.06335260882513
1.6960068702665876 12.95899726313685 156.98396932214928 84.86060601467933
1.7065475736144824 12.933131174978724 148.1544342785138 89.0894496902885
1.7136880249315773 12.90119710036331 140.91629468469205 93.7638011310115
1.7179384809347586 12.863221400637785 134.86190706763202 98.89783138816193
1.7197496517267903 12.81944213783018 129.6300586070981 104.50703725648943
