M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223799767570976 15.314118919717584 1768213.7702789472 3.7593508189864404
0.26314395362411136 15.045929823059359 1454428.6478398435 3.9582437550410297
0.2743474205506279 14.808794332907484 1201533.2417905454 4.1647923318678615
0.28584672790200993 14.598636006770539 996959.8597861159 4.379291383596658
0.29764502786477504 14.411863599960924 830575.8863905374 4.601891414275213
0.30974090519975694 14.245607628424024 694411.394736055 4.833004882858988
0.32213511678089807 14.097369352016019 582591.957645809 5.072928821838654
0.33482754801380266 13.965091970695662 490380.61065629043 5.321973043348195
0.34781967815358006 13.84688955555184 414040.8534179125 5.5803916520238275
0.36111376385895955 13.741221502377575 350572.91570586234 5.848584122423854
0.3747077393262939 13.646767229801112 297661.65397200733 6.126915548556194
0.38860316963786046 13.56234349173223 253396.68096082407 6.415752266930033
0.402801772297612 13.486901157832643 216224.7700410824 6.715476004659085
0.41730115951566915 13.419582409260551 184930.23855530884 7.026484486516472
0.4321037704009476 13.359546502444601 158546.59203049366 7.349192072408476
0.4472095192745462 13.306110851738817 136190.59951091075 7.684030426899817
0.4626158156857495 13.258683684419923 117232.46762353556 8.03144922256477
0.4783250724631721 13.216614453859568 101113.2236459501 8.391916879106102
0.49433789412187934 13.179471351824747 87376.52892573221 8.76592134038245
0.5106497804780349 13.14682034773219 75625.9109640257 9.153970891713092
0.527260895068107 13.118233387672758 65576.30685013597 9.556595020090635
0.5441738510705081 13.093327448426013 56950.827762801215 9.974345320225634
0.561385345483331 13.071807128757177 49543.76682978679 10.407796449678433
0.5788916861798682 13.053329597635594 43166.2763581352 10.857547136697484
0.5966930392675253 13.037637848369037 37663.73901048051 11.324221244788095
0.6147857928033809 13.02452903496012 32907.543683871845 11.808468898477605
0.6331698891469157 13.013674112751566 28793.996675615632 12.31096767522453
0.6518383894117172 13.004964542219376 25228.90010152337 12.832376683655932
0.6707913739903153 12.998175881314733 22132.86936646573 13.373429478926646
0.69002573234562 12.993090576098304 19439.815909664096 13.93493724066737
0.7095372947662023 12.989547246989428 17096.966452276392 14.51770170035529
0.7293188911789726 12.98741524583795 15053.727669257682 15.122559336974271
0.7493704750224032 12.986543972731175 13271.472888245751 15.750383109128816
0.7696826981179999 12.986805971807568 11712.688252273214 16.40208430495167
0.7902538503784898 12.988048210962113 10347.89153370843 17.078614520148733
0.8110750706634801 12.990185888162122 9152.37761100907 17.780967775425044
0.8321433948769081 12.993086620143393 8103.659096452279 18.510182785487427
0.8534479934591548 12.99665174655429 7181.811139614414 19.26734539283163
0.8749838477886469 13.000781980057544 6371.334813570214 20.05356664961559
0.8967438351451679 13.00537383087805 5658.465486141429 20.870018013580687
0.9187202736384519 13.010366627541314 5029.525769056986 21.717996286910406
0.9409026426678507 13.015648078182146 4475.088717032234 22.598806693489195
0.9632848177018334 13.021151696103964 3986.0677171173547 23.51381697249963
0.9858550879498911 13.026793166961513 3553.2512156892276 24.464461149833074
1.0086024319999967 13.032516836182513 3170.4299824589443 25.452243601143948
1.0315187250398823 13.038232410388394 2831.2745532799177 26.478743430742426
1.0545920482376892 13.043882564211124 2530.5479743182905 27.545619192393858
1.0778106241822794 13.049401602608802 2264.095749877753 28.65454721613003
1.1011624124454797 13.054729909001333 2027.219701862711 29.807337093567593
1.1246350589830416 13.059801938761762 1816.5702190392865 31.005963957721733
1.14821557998761 13.064574129460267 1629.367166891301 32.25245443798984
1.1718895272440528 13.068966791606181 1462.6332325243493 33.54894414100155
1.1956438299352392 13.072952225930557 1314.1629767248085 34.8976850881929
1.2194648201717218 13.076465015563626 1181.661262172716 36.30105220900877
1.243335256978882 13.079467423305294 1063.38873169111 37.76109600646976
1.2672399887582058 13.081888747184895 957.7012974979325 39.28085255971087
1.2911645571341908 13.083690974884314 863.2713250707312 40.863119989997735
1.315090008811086 13.084838017484023 778.7690116230491 42.51042400875123
1.3389991233894205 13.085272945565068 703.0948733645083 44.22600340097896
1.3628786151398518 13.084956781315269 635.3155011100108 46.01328883336093
1.386704488986123 13.083844901704722 574.5372716463662 47.87510028082779
1.410463409773294 13.081905272571175 519.9335305163551 49.81575504794535
1.4341323402099917 13.079083272102352 470.96790800431637 51.83829859568763
1.4576963334512434 13.075353377926236 426.91803890587113 53.94735179815335
1.4811321224560958 13.070667921958009 387.29313653631147 56.14695391718013
