M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223913147440147 15.314105419202598 1768042.867304533 3.759384290965707
0.26314672740286565 15.045880358482727 1454259.6621157194 3.95831293242478
0.274353291836889 14.808679113025702 1201455.4083847194 4.164900398864113
0.2858548702746889 14.598495107121336 996881.0807768672 4.379440168051729
0.2976552079317519 14.411707865151733 830441.0744900518 4.6020849439926526
0.3097535608867268 14.245437507451939 694244.1720724984 4.833246454433635
0.3221493925687321 14.097214337721713 582496.6166217511 5.07322188299631
0.33484502893872004 13.96498428686736 490285.0407128122 5.322321200921784
0.3478416421008064 13.846670831178873 413937.2925465386 5.58079549595218
0.3611366493431328 13.741067946068352 350479.2802979353 5.849050314222819
0.37473379908678645 13.646589741451015 297577.44639572385 6.127448199237414
0.3886320923860496 13.562176046611215 253307.69607116815 6.416355683195026
0.402833162217613 13.48675558204025 216150.1394772474 6.7161546997025106
0.4173359114407069 13.419433155122734 182569.7611564521 7.027243191522166
0.43214060532779297 13.35941993944937 158484.03535295732 7.3500357487873105
0.44725018697423413 13.305977116264375 136135.10522898447 7.684964279322995
0.46266117054444866 13.258527576789426 117182.76735435509 8.032478712850109
0.47837482687514077 13.21647391291754 101066.98653805096 8.393047741019695
0.49438902079123603 13.179372005090217 87330.81110635788 8.767159595422827
0.5107060590828097 13.146715992581168 75588.95121806991 9.155322865950092
0.5273230254600682 13.118114331357491 64904.1067913095 9.558067362136716
0.5442393308636436 13.093224767818356 56922.88901532445 9.97594502042309
0.5614528640956882 13.071704108309683 49517.131929904244 10.409530860592337
0.5789647502435706 13.053239286286795 43143.745439240694 10.859423995010722
0.5967695856510685 13.037577914409962 37642.22164055678 11.326248694702121
0.6148664223077439 13.024471837613321 32890.85142504176 11.81065551673011
0.6332539580021178 13.013641302914221 28775.83479917969 12.313322497843517
0.6519286211695107 13.004926730899564 25213.731974611008 12.834926710391203
0.670886818126691 12.998129956564664 22117.385672904446 13.376168403617415
0.6901260415063574 12.993049982457187 19428.270641292027 13.93787570390105
0.709640753514767 12.989530765687608 17085.127009825082 14.520850930864817
0.7294282288425157 12.987413038058572 15044.64933006713 15.125931189315862
0.7494831864482854 12.986542615167368 13261.583107918777 15.753990104040406
0.7698018339021011 12.986805956556735 11704.226108866744 16.405939672593085
0.7903766146015087 12.988061275361316 10339.721965848452 17.082732246442244
0.811203940431556 12.990201788850904 9145.495003256623 17.785362651731475
0.8322742494459077 12.993112647515126 8096.321930607934 18.514870461872935
0.8535863109699477 12.996672912677072 7176.0760732179115 19.272342435201132
0.8751284598654483 13.000799853638277 6366.1468595471515 20.058915131992666
0.8968935187124076 13.005406326132652 5653.736897171597 20.875722652102418
0.9188749575520586 13.010395529907996 5025.530294359161 21.72406798534091
0.9410641252678696 13.01568509691028 4471.6279825014135 22.60526641912546
0.9634504673465552 13.021195321998457 3982.6924142829457 23.520686967391132
0.9860252983883976 13.026838643434786 3550.130049656624 24.47176501865019
1.0087782855462528 13.032563215420394 3167.659751854724 25.460006405656006
1.031700094012942 13.038274829801807 2828.7762311959623 26.486991791443202
1.054777930124126 13.043929156025547 2528.2659513219837 27.554381397863146
1.0780009549157006 13.049450695824483 2262.013016213684 28.66380079636519
1.1013587870724586 13.05477185470637 2025.3483106760234 29.817163963294544
1.124835995881352 13.059845361624829 1815.0867737354945 31.016398035127693
1.148421217478316 13.06461247730992 1627.8697056045796 32.26353183111992
1.1720997813565994 13.069008770719671 1461.2072818059485 33.560703306180635
1.1958598675719332 13.072985894674371 1312.906257374499 34.91016700100517
1.2196848874334831 13.076501588247657 1180.4111919629515 36.31423164018426
1.2435608131689504 13.079484308932654 1062.3664423121563 37.77508506595537
