M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522392927001248 15.314105217431031 1768173.7850526278 3.7593870789641057
0.26314708071052617 15.045887304151334 1454212.1980979003 3.958318694490172
0.27435280822294594 14.8086969417823 1201416.2330212442 4.164909400263408
0.2858563121470407 14.598451656806008 996844.1698303563 4.379452561075945
0.29765607654657594 14.41168932971738 830451.6005026895 4.602101064184564
0.3097538098105002 14.245452388389925 694265.3695649372 4.83326657643368
0.3221506405992789 14.097197168714379 582491.9351182368 5.073246294037988
0.3348465004924204 13.964958517791366 490276.86456542765 5.322350201496343
0.34784186423381014 13.846749706387635 413938.9002486654 5.580829135244635
0.36113867246841347 13.74109199610235 350477.2093473142 5.849089147188223
0.3747357931773937 13.64658058068566 297567.2806088923 6.12749256837811
0.3886345725809308 13.56216441777004 253306.26838041376 6.416405947319465
0.402835541448494 13.486749489761207 216140.2228728991 6.716211234825479
0.41733860307641035 13.419445148080525 184859.59147154653 7.027306391822763
0.4321444754027808 13.359399001463432 158480.6954116887 7.350106027628743
0.44725325613628075 13.305965775533817 136126.81569469112 7.685042070338686
0.4626642395806743 13.258531695310111 117175.29312570111 8.032564471100832
0.4783785698812839 13.216473474173059 101066.55775379755 8.393141944227052
0.49439337993285326 13.179365530118933 87326.49096656175 8.767262745284608
0.5107107262196193 13.146701150104725 75582.23212694745 9.155435489543482
0.5273273917016984 13.118121260156212 65541.28699972041 9.558190013415974
0.5442452259885178 13.0932187720347 56920.797553839744 9.976078281818436
0.5614593578638007 13.071710448098079 49515.756314533646 10.409675344717819
0.5789707526261657 13.053232722656446 43140.82227140449 10.8595803464888
0.5967753812432809 13.03757699013827 37640.085228522985 11.326417592113764
0.6148736859138141 13.024446220107357 32888.326401276296 11.810837674699776
0.633260920232556 13.013638744972203 28773.253883601836 12.313518669268682
0.651935332458729 13.004929002457393 25211.772970384016 12.835139144836349
0.670894435989668 12.998131678893168 22115.911341249062 13.376396575764941
0.690134078119751 12.993043559079972 19427.1838496736 13.93812050036016
0.7096488603291596 12.989528960557207 17083.931189355582 14.52111328725639
0.7294378624280898 12.987397984934315 15043.40237390758 15.126212093412697
0.7494926922148568 12.986538925568064 13260.803433758645 15.7542905991306
0.7698117483870702 12.986806237042883 11703.52069300228 16.406260861083933
0.7903877063270253 12.98806157511367 10339.265791153839 17.08307529372226
0.8112146737089814 12.990203146695302 9144.922383193649 17.785728790310447
0.83228695101823 12.993097324001683 8096.020225927896 18.515260995821578
0.8535985805230061 12.99666545258847 7175.849306798774 19.272758744912846
0.8751381660803536 13.000820985998008 6365.560696221122 20.05935867929236
0.8969066346479501 13.005415285797882 5653.354872302471 20.876197918095162
0.918888032564288 13.010403088763574 5025.275082936337 21.724573834662564
0.9410774042838882 13.015688193264872 4471.314194612524 22.605804598973574
0.963463058290034 13.021199327932951 3982.399436627907 23.521259331200355
0.9860387380544372 13.02684861624582 3549.8804570829057 24.47237353341618
1.0087930569675132 13.032561326545027 3167.3743703631935 25.460653159809777
1.0317148653824726 13.038281043671175 2828.5214488027473 26.487679003322103
1.0547923854065393 13.043932102068984 2528.058702846796 27.555107806103077
1.0780185577539085 13.049458214022449 2261.8479707059946 28.664571766056426
1.1013748036524722 13.054773537835603 2025.209933911866 29.817982701769107
1.124853116669855 13.05984738961392 1814.9187378107429 31.017267368932593
1.1484380885090986 13.064617095270084 1627.712713511677 32.26445476931499
1.1721175835360647 13.069008572917191 1461.1274500115828 33.56168305354436
1.1958780465938121 13.072988478340486 1312.8134754697815 34.91120697228691
1.2197035430240744 13.076500841887112 1180.3266189039273 36.31532973297444
1.2435781215447588 13.079492757757652 1062.2631144797947 37.776250623006526
1.2674886230114564 13.081909652016357 956.6280960138248 39.29693793403369
1.2914161874336656 13.08370905670402 862.3196340327464 40.880193407776936
