M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412208944337 15.314055513951043 1768090.9387429242 3.759419421246055
0.2631516537576414 15.045765063889625 1454163.4963600987 3.9583855379852713
0.27435961667919817 14.808578823478014 1201267.9366612756 4.165013822694936
0.28586002350509826 14.598531770679447 996814.9008387175 4.379596329588323
0.29766542400400353 14.411571645212103 830322.1211495254 4.602288071848946
0.30976588460826954 14.24530828088753 694156.1338944393 4.833500009850795
0.3221664646158571 14.097021257194209 582376.9201157631 5.0735294859497735
0.33486323747698143 13.964802877743145 490155.15773472365 5.32268663849919
0.347861623095615 13.846577313011498 413839.78584922745 5.581219388438544
0.3611607986808234 13.740878785507462 350379.3663815769 5.8495396554078
0.37475978220914785 13.646436593793098 297475.0549688303 6.1280073057543145
0.38866369300523035 13.561976267234163 253222.54132061743 6.416989077214818
0.40286624387467085 13.486586359239809 216081.1830944919 6.716867120281826
0.41737251746322424 13.419278079314743 184797.0399869836 7.0280396066790365
0.4321823287125911 13.359244153997269 158407.56832592498 7.350921368356436
0.4472940712875013 13.305840769045764 136075.41018630462 7.685944568646484
0.46270868378006696 13.258388134465056 117130.32799352644 8.033559407364613
0.4784260870441477 13.216381828131613 101020.51559142764 8.394234861805197
0.4944443679766391 13.179253666339092 87289.37715495749 8.76845946578366
0.5107650380605449 13.146598605098808 75547.38198930892 9.156742129104199
0.5273861265576333 13.118016432366533 65509.53093814054 9.559613000094668
0.5443071431227664 13.093133285667124 56891.75713037369 9.977624374144785
0.5615246388581107 13.071622361602577 49033.62722081105 10.411351651515561
0.5790408689202139 13.053164007252985 43117.41702401021 10.861394348052897
0.5968483205192501 13.0375248946503 37619.59348790741 11.328377162844273
0.6149522617410235 13.024391840271408 32869.87916298235 11.81295110729972
0.6333443217182315 13.013588812615081 28758.021009152937 12.315794700622208
0.6520229604326219 13.004890548394073 25196.418977222354 12.837603878530283
0.6709861210078858 12.998096720303181 22103.77671135636 13.379043917211275
0.6902301859483162 12.993022535623027 19413.07833542601 13.940960738270375
0.7097503657497741 12.989508925621003 17074.58020324986 14.52415727916432
0.7295433644663027 12.987402802192639 15033.209199058378 15.129471302121342
0.7496037390921427 12.986533530325444 13252.08644964677 15.757777131752201
0.7699265515939723 12.986807406136327 11695.347374901778 16.40998751086852
0.7905067030803522 12.988071319911876 10331.694999744153 17.087055584886013
0.8113391535534058 12.990217884721716 9138.148547668772 17.789977026091766
0.8324160160848584 12.993118822625737 8089.838356154583 18.5197923100111
0.8537340325108878 12.996686856179169 7170.580055802673 19.277589157125544
0.8752819159554537 13.000835650989691 6360.85875623601 20.064505154270517
0.8970489858472686 13.005446221155694 5648.929134583366 20.881712458622015
0.9190376534929313 13.010441367604237 5021.201779503002 21.730443266467958
0.9412317408571914 13.015728684520614 4467.5835987060145 22.612049199013693
0.9636232389213026 13.021231036557337 3979.13148727973 23.527900609496502
0.9862037823375749 13.026880475907825 3546.8263116182275 24.479434318069806
1.008963018854822 13.032606062204941 3164.465875750295 25.468157688413537
1.0318847978520032 13.038338550461253 2825.9724514233676 26.49565302128879
1.0549735095620778 13.04396898240561 2526.0855586529538 27.56353028042121
1.0782020278231117 13.049500306657961 2259.8935326187416 28.673517752071003
1.1015644734627132 13.054813365100149 2023.412930083841 29.82748302809074
1.1250468101443616 13.059889533129649 1813.115445373036 31.027354840570826
1.1486375505819681 13.064655397809922 1626.2071629876198 32.27516430979214
1.1723214367644836 13.069042906685098 1459.7554222849294 33.57305185819576
1.1960862829014285 13.073020640570983 1311.556822233347 34.923274673717
1.21991579673935 13.076533892084724 1179.2121275053516 36.32807193113556
1.2437953773119 13.07951919606698 1061.2634614064534 37.78977575196326
1.2677106507344729 13.081927059658215 955.7363668980934 39.3112939092981
1.2916418438797483 13.083723905549931 861.4706244737743 40.895431378241156
1.3155750626879172 13.084855321232144 777.183248268839 42.54455308438878
1.3394942353907797 13.085273114685291 701.6263260934295 44.262233764557074
1.3633793290287461 13.084942585090365 633.9630472387192 46.05157038222189
1.3872130234127829 13.083814034209153 573.2834267923635 47.91574693320541
1.4109779290968667 13.081848962395707 518.8199579595966 49.858720170664945
1.4346540988996312 13.07901199144289 469.9518737723782 51.88393036287297
1.4582216030584512 13.075261529924294 425.95491606647437 53.995608524123426
1.4816639442787216 13.070554388922725 386.44859182993554 56.198222623977
1.504503832356728 13.064702287765217 351.46907944628686 58.51318571053289
1.5232787821597487 13.055020099432532 324.150005315069 61.085487709895006
1.5378595952658776 13.039319375446594 302.7404152563395 63.952224631874536
1.5489099852351171 13.017064550417489 285.3124352293293 67.12042131279831
1.557068275356369 12.988505032319612 270.74376997492834 70.59715368446672
1.562804375552292 12.953854207441058 258.2092477562665 74.39043146802099
1.5665082005454443 12.913416716066523 247.12678223165508 78.50874529862227
1.5685126631566046 12.867533092308038 237.14670717411386 82.96185791781961
1.569083124046642 12.816496331546539 227.95705124132505 87.7603943733764
