M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224063919001727 15.314094464006708 1768145.4473476452 3.759410549668031
0.2631496157766771 15.045842440055653 1454183.7307244434 3.958367202548536
0.274356962264745 14.808618612415698 1201334.0747582547 4.164985179082682
0.2858615112830181 14.598377637432412 996804.83486144 4.3795568929787185
0.2976628356666758 14.411601596163031 830346.9894393815 4.602236774252786
0.3097628642922703 14.245318761318424 694212.1541038032 4.833435977060282
0.3221621412768674 14.097073233521037 582377.2955975272 5.073451803660152
0.3348588450536023 13.964788834934119 490207.36216166127 5.322594350192435
0.34785582969765905 13.84663367466731 413861.8133631127 5.581112337363641
0.36115482969843904 13.74096733501775 350406.1957657094 5.849416075180705
0.37475365980779857 13.646472050270951 297501.86799831415 6.127866106091327
0.3886561283282114 13.562017063341774 253232.23439355445 6.416829115912292
0.402857847236021 13.486635406599278 216102.30246676074 6.716687200349497
0.41736343277961646 13.41931546078769 182518.16536820403 7.027838473289521
0.4321713653387947 13.359300734828851 158427.18852712834 7.350697705597767
0.44728257553136513 13.30589349597307 136097.03236903943 7.685696996063562
0.4626967901312072 13.258424306499077 117138.87078510685 8.033286476274279
0.4784129691319313 13.216396290233588 101036.32509818031 8.393935051368267
0.49443067535277063 13.179285557927487 87297.74617753168 8.768131178816237
0.5107505467861352 13.146624079663436 75559.23098835464 9.156383687608981
0.5273697408990061 13.118051175968839 65518.567896833534 9.559222640491628
0.5442898835097533 13.093154914224025 56898.85708897137 9.977200242179212
0.5615076983910942 13.071650089389244 49496.58117981652 10.410891796819284
0.5790214543893332 13.05318391576716 43123.41212188162 10.860896718333544
0.5968295187139413 13.037531897816349 37625.70789669448 11.327839597674629
0.6149307765766453 13.024410324361977 32874.53551517636 11.812371331477921
0.6333216459344242 13.01360158301153 28763.094139688874 12.315170317070931
0.6519993853429218 13.004901232687645 25200.048803493886 12.836927725601399
0.670960777005397 12.998104699082047 22108.133646877806 13.378317666781088
0.6902041468589687 12.993027555851445 19417.36987565896 13.940181567462673
0.7097230608911086 12.989507450796555 17076.090160320357 14.523322209025743
0.7295134172520016 12.987401496810481 15035.885288833926 15.128577187620227
0.7495725894073216 12.986551981656426 13254.22849774337 15.756820651065954
0.7698954913480249 12.986808193818877 11697.7411641733 16.408965153905527
0.7904746317818148 12.988069337574286 10265.180876961587 17.085963640984417
0.8113049952853694 12.990213638793207 9139.969548114539 17.788811570832475
0.8323805015803858 12.993123612942396 8091.711029710444 18.518549191077557
0.8536964571311635 12.996692333070738 7171.725536666276 19.27626397913618
0.875239789384933 13.000838229384025 6362.044880786429 20.06309326250537
0.8970108270605195 13.005432108136008 5650.103238134707 20.880199584988755
0.9189960816898861 13.010435878125875 5022.258746327502 21.728833025335057
0.9411895664815609 13.015726957976662 4468.585762602961 22.610336026793224
0.9635791872694842 13.02122189306528 3980.076803401854 23.526078604246592
0.9861584681673353 13.026876241477694 3547.7416180183786 24.477497216164913
1.008916156316803 13.032594479324493 3165.1934663455804 25.466098839459058
1.0318361776263456 13.038327828959757 2826.590896969688 26.493465361137098
1.0549235991217067 13.043966753345321 2526.5430478173967 27.561219579944346
1.078151157324935 13.049483053302943 2260.3875392947825 28.67106341745692
1.1015108889748229 13.054808860916678 2023.6951370840375 29.82487660032894
1.1249932641304436 13.059876961920708 1813.7711025614663 31.024587318306203
1.148582622219002 13.064645512593328 1626.6486741527797 32.27222611032429
1.1722658882931938 13.069034274942418 1460.162143352485 33.569932775407956
1.1960284355093713 13.073013260467121 1311.8568710201694 34.919963832668806
1.2198574985487967 13.07652386649465 1179.5230404969536 36.32457602683801
1.243735612978934 13.079506339930045 1061.5154384391346 37.78606503091519
1.2676490197482246 13.08192289931618 955.9789024832752 39.30735522358306
1.2915797716502377 13.083716793120333 861.704373411479 40.891250692633335
1.3155124560608522 13.08485481080084 777.3583090731662 42.54013717456083
1.3394306779985987 13.085271505981037 701.8091428677844 44.25754592277974
1.3633145331681686 13.084944893151846 634.1373605117207 46.046617093382984
1.3871473682093944 13.083816866601525 573.4594269599626 47.9104875641605
1.4109113440569665 13.081857081004511 518.9754953627189 49.8531607574796
1.4345865230422123 13.079019249630225 470.0860015872471 51.87802583693861
1.458154060772176 13.07527389579965 426.0957549177555 53.98936428134623
1.4815960317716705 13.07056802359869 386.5658396608541 56.191588565537685
1.5048885965381276 13.064868741162279 350.9843698769201 58.48856452231427
1.5280134941076307 13.058144436608247 318.9377477615087 60.88564719936841
1.5509512939313013 13.050358696302172 290.05123688548815 63.387824841710184
1.5736782997633119 13.041477628474372 264.0121617871418 66.00040724437136
1.596174210529047 13.031463047508128 240.49140863004777 68.72905175922217
1.6184137447281095 13.020272469678035 219.24053232388977 71.57979151255475
1.6403876902852506 13.00791364598885 200.02831649304636 74.55906603673763
1.6620596974364052 12.994316473786142 182.66728549693022 77.67375454211121
1.6821785387048978 12.97925224318795 167.70088636559342 81.00233239580675
1.6977813617431872 12.960313384165383 156.12715569191684 84.73629293859614
1.7092733110756093 12.935724049417832 146.97058265597033 88.89643687407495
1.71729307975063 12.905156283752461 139.49354977697948 93.49622524209957
1.722349523402415 12.868534652973285 133.2430981243959 98.54898946686964
1.7249201531026181 12.826152750670055 127.84907846050547 104.06948451122206
1.725364968352318 12.778222536564275 123.12987053150776 110.07383130323772
