M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522429097265184 15.314033162138706 1767974.8261586332 3.7594532804693994
0.2631551329096408 15.045684798509221 1453920.3946307756 3.9584555174823977
0.2743645641908349 14.808472810486915 1201176.5602772727 4.16512314549809
0.28587123276597937 14.598209644662647 996636.4174092282 4.379746846685937
0.297675601109201 14.411421358089983 830192.4071513448 4.602483860080911
0.3097787280644075 14.245123633718466 694059.8009215944 4.833744406509033
0.3221803516122251 14.096868823990203 582250.9285893034 5.073825981429681
0.33488209246898243 13.964537122711913 490036.7719810103 5.323038884380776
0.3478822867026078 13.846394807150933 413731.6263004518 5.581627983648861
0.3611834276652176 13.740708384119996 350272.1611935199 5.850011342866761
0.37478625476907684 13.646265803070088 297389.43101444177 6.128546247804666
0.38869297121056406 13.561836591110215 253136.95972904994 6.4175996344485045
0.40289843515632756 13.486467739498963 215997.68702652465 6.717553862486624
0.4174081318868682 13.419116914036676 182431.86385823457 7.028807324487285
0.432221931250788 13.359081914231895 158356.76236398393 7.351775085645785
0.44733573215830236 13.305724436202347 136022.437220112 7.686889555746868
0.4627507506113303 13.258312122408421 117076.97027491103 8.03460119513001
0.4784751860700452 13.21622840203976 100970.51011135372 8.395379256613229
0.49449867562699434 13.1791509897711 87244.16901598389 8.769712565531178
0.5108213751542268 13.14651170228432 75513.63764899177 9.158110340272131
0.5274458716904977 13.117930168482168 65474.84104823509 9.561103055960867
0.5443726253628597 13.09303652106271 56860.995952738056 9.979243354229618
0.5615938015262429 13.07153900311408 49460.82618356603 10.413107002351389
0.5791133231089476 13.053099315549302 43092.721967083184 10.863293905374919
0.5969274554026587 13.037452276459772 37597.28662190886 11.330429175308092
0.6150334960215796 13.024359698609771 32850.1642520015 11.815164261838403
0.6334308354774545 13.01354328992475 28740.271950106122 12.318178149564012
0.6521144424589596 13.004864549813304 25181.02424631086 12.840178627234765
0.6710842148727041 12.998057128861252 22089.00067373951 13.381816258446934
0.6903305363328103 12.993015524193217 19402.626332735163 13.943935113142542
0.7098557490227578 12.989488625807036 17062.747535827013 14.52734506200999
0.7296522578458828 12.98739295000058 15022.524816981118 15.132884501486894
0.7497187443524229 12.98654033061053 13242.390682316534 15.761428431307396
0.7700467430991328 12.986815855290917 11686.8388507007 16.413890313243456
0.7906326902843207 12.988083014501315 10324.508805148162 17.091224058652234
0.81146953170843 12.990235249968274 9131.129307282956 17.794426156127063
0.8325519124980788 12.993149856636215 8083.615132366189 18.52453795150628
0.8538729110934703 12.996721645891117 7164.592566064045 19.282648093513494
0.875425801196158 13.000872615223704 6355.875446902227 20.069895159381275
0.8972013497632689 13.005476530753675 5644.255536418669 20.887470475961372
0.9191934092552644 13.010482533405634 5016.9832838278435 21.736590570968914
0.9413928107265549 13.015772333754295 4463.7109533271505 22.61858949855786
0.9637906701927288 13.02127776180325 3975.4259781536516 23.534856441108854
0.9863768148899739 13.026929060573591 3543.858610644256 24.486829600084636
1.0091401240805302 13.032653010308143 3161.6540627619333 25.47601781629144
1.032069346446218 13.038379009486825 2823.431885053582 26.50399154284878
1.0551489876125444 13.044003952592021 2523.9121815927247 27.5730775091025
1.0745034236423845 13.045851804323169 2295.4656806209514 28.758969316519984
1.0881753372667817 13.038794297530455 2135.9857336954788 30.12706432428102
1.0977200660051731 13.02284034626121 2016.682187999985 31.67550990153999
1.10419167203771 12.998697676088769 1922.5186565572956 33.402584932308876
1.1083502964865004 12.967022953733263 1843.743390313285 35.30734598584305
1.1107653088301892 12.928474497604231 1775.053702710577 37.38822102987757
1.1118502046172922 12.883565427524788 1712.8554167617026 39.64470530586441
1.1119499286443382 12.832730923526439 1653.5578502499584 42.07619578361983
