M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224113597127057 15.314082361351137 1768065.0075090034 3.759418404120189
0.2631498416139931 15.045840174536027 1454298.4769581864 3.95838343582554
0.2743589916505971 14.808600013065316 1201251.3785406065 4.165010538697067
0.2858602438515303 14.598483906601983 996792.8879329135 4.3795918081641005
0.2976650971741916 14.411566916782164 830352.0209241955 4.602282190549286
0.3097658894622217 14.245293312545574 694196.9501073626 4.833492668443447
0.32216546757375253 14.097050009930687 582369.861476641 5.073520579604982
0.3348636867298116 13.9647715940269 490169.5335245382 5.322676057547059
0.3478610257900572 13.846581461952521 413841.2919029908 5.581207114903875
0.3611594676257303 13.740931113160794 350364.5345251325 5.849525486767308
0.3747596602344555 13.64643170084642 297483.6094533958 6.127991117000597
0.38866257702878193 13.561979015463002 253229.5300505066 6.416970737387311
0.40286521386348745 13.48659647071391 216081.99115853244 6.716846492138163
0.4173710989022811 13.419286086984437 184791.96451662682 7.028016546345274
0.4321799347434134 13.359277331333164 158407.0472198189 7.350895724954657
0.4472912819491462 13.305854245427597 136075.05896150979 7.685916183898239
0.46270699460900205 13.258396025232187 117124.06938739865 8.033528115168453
0.4784241822602961 13.216358249761706 101019.5428211952 8.394200487786234
0.4944427693097873 13.179254333122167 87288.29551005537 8.768421826813322
0.5107634007888747 13.146609690730957 75551.654294598 9.156701032787817
0.5273844618623721 13.118017356577074 65510.284072099894 9.559568244224609
0.5443050756259025 13.093133025636327 56892.126968235134 9.9775757461166
0.5615231971816659 13.071633168095019 49490.275891451376 10.411298927704388
0.579038418697457 13.05318055348198 43117.88541291147 10.861337293147217
0.5968484716430642 13.037529712786634 37620.167765021535 11.328315529133652
0.6149498077402809 13.024393024547242 32869.204186358365 11.812884633913596
0.6333417762464433 13.013606417850221 28758.706632991893 12.315723112715666
0.65202018896588 13.004892239803457 25196.99327943101 12.837526354968551
0.6709818756609459 12.99810958289027 22104.015004555826 13.37896064967922
0.6902271958650517 12.993036139200722 19413.58292205026 13.940871403100342
0.7097466546894895 12.989507652440667 17074.65256946417 14.52406153479258
0.7295400715206877 12.987402014858743 15033.787888445586 15.129368787941294
0.7495992557646596 12.98654064573211 13251.999244705286 15.757667466886085
0.7699229726600811 12.986810800277015 11695.582197637235 16.409870292851288
0.7905043732620479 12.988066908181292 10332.318261603104 17.08693038825477
0.8113352372485827 12.990217398627621 9138.357327958076 17.78984340087368
0.8324119378312961 12.993118223416387 8090.02668255132 18.519649780102043
0.8537291171709229 12.99669822913503 7170.5360854354285 19.277437218550894
0.8752754351921819 13.00083394125153 6360.924322179489 20.064343273319263
0.8970442258808086 13.005453023702648 5649.021492763171 20.88153899932066
0.919032649434669 13.010440173266604 5021.345187255877 21.73025864322782
0.9412270188887819 13.015736817282479 4467.670784024604 22.611852773909792
0.9636175113571548 13.021231116600053 3979.238324070963 23.527691705806966
0.9861986992087353 13.026893705779809 3547.07506366654 24.479212217600743
1.0089561332786656 13.032607333325599 3164.4530585516413 25.46792162862262
1.031879422796244 13.038338980298802 2826.044753796271 26.495402192190976
1.0549666513436122 13.043969408724413 2526.2213863133766 27.563265343702565
1.078196128804394 13.049496822979078 2259.982187312313 28.67323634642502
1.101558339006452 13.054816051582641 2023.4420054101104 29.827184183591168
1.1250411134739664 13.059888207448632 1813.1897831774454 31.027037525103594
1.148631416330941 13.064653505411405 1626.2847177680621 32.27482742458288
1.1723151025470597 13.069041863899816 1459.8643679569307 33.57269423298601
1.1960801321784549 13.073022871177939 1311.6119325945824 34.92289506155709
1.2199088219276082 13.076530879172518 1179.2317135295434 36.327671099685226
1.24378894406606 13.0795119760198 1061.2837975737677 37.78935028961194
1.267702093315428 13.081921930519538 955.6892887188557 39.31084230846283
1.2916341179556028 13.083725611571648 861.4585529260115 40.89495202959473
1.3155677714483458 13.08485042915281 777.1911763349265 42.54404676484685
1.3394870585312268 13.085275747052503 701.6323053477581 44.26169626508621
1.3633718898618186 13.08494195377073 633.9829254217449 46.051002446399565
1.3872055721022925 13.083813000295786 573.3242890963696 47.915143901877734
1.4109705758996958 13.08185167326567 518.8507846128291 49.85808273594946
1.4346461616889878 13.07901335028496 469.973503704181 51.883253357006986
1.4582142661305975 13.075262109014943 425.98522256878135 53.994892565824784
1.481657470223049 13.070554522446033 386.4672209232978 56.197461968672364
1.5049502021713512 13.064853328094028 350.8898393978584 58.494779039073386
1.5280758578230649 13.058127632114173 318.8475202886156 60.892224781706034
1.5510133486961617 13.050337414629174 289.97515134033813 63.3947890363613
1.5737408833596882 13.041452116140736 263.9357268900345 66.00778332086804
1.596238809441736 13.031430817571792 240.43102822701712 68.73686684939324
1.6184755060543958 13.02024033388245 219.19000647197157 71.58807476265595
1.6404498831143612 13.00787752863534 199.9883992061949 74.56784877348456
1.6621225084519002 12.994275187225131 182.6106331954162 77.68307045402352
1.6834721245240933 12.979406838024303 166.91562787183977 80.94121184246441
1.7023082359968815 12.96285018299326 153.84939454819187 84.48312641422808
1.716211581560761 12.941672229410075 143.93841521346036 88.48381812332988
1.725867514326822 12.914531936303723 136.16300697324183 92.96028250944245
1.7319132679900775 12.881103517554042 129.90183612786618 97.92798492501673
1.734925456884266 12.841467097763513 124.70028986843349 103.40371064665234
1.7353785253559446 12.795919523598583 120.30635752866026 109.40553793409612
