M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224059659451203 15.314101337217497 1768062.2572217928 3.7594103005788524
0.2631495969957712 15.045839641740807 1454166.3804591473 3.958366687741458
0.274356860284941 14.80861196917729 1201330.2041005183 4.1649843748526205
0.28586201855560794 14.598338021317794 996806.135268765 4.379555785714205
0.2976627597980809 14.411602833050777 830368.0887342817 4.602235333968845
0.30976262387251907 14.245327407882229 694220.9619929381 4.83343417921284
0.3221619759037542 14.097069203645725 582388.4553702737 5.073449622579446
0.3348586650556136 13.964796789583152 490173.2130439774 5.322591759023558
0.3478556866260554 13.846634751402384 413864.6972813882 5.58110933170655
0.36115467886764796 13.740968087364317 350406.9110917754 5.849412605442348
0.3747534498477252 13.646472998545022 297501.6931504013 6.127862141661418
0.3886558337590703 13.562019951509406 253245.16511462853 6.41682462472292
0.4028575335602326 13.48663436688808 216099.17968293073 6.716682148794666
0.4173631747502174 13.41931680875171 182521.8174733307 7.027832826139463
0.4321710277345965 13.359297872804936 158426.20814475397 7.35069142590781
0.44728123768279726 13.305888811844632 136085.91616302828 7.685690045077041
0.4626963413938186 13.258428116940287 117144.42049260756 8.03327881331905
0.47841247103368073 13.216386045768058 101033.55335136289 8.393926633746474
0.49443030595424226 13.179283180497116 87299.25253039438 8.768121961686703
0.5107501813925325 13.146632515027646 75559.70148158375 9.156373623861743
0.5273693197602983 13.118047344554025 65518.1080100394 9.55921168061405
0.5442897227130724 13.093153583450308 56901.682891638564 9.977188334113007
0.5615071763230901 13.071651486949996 49496.434233314205 10.410878885807943
0.5790209316410776 13.053184612051366 43124.630577783966 10.860882746759088
0.5968286410371753 13.037535234119266 37624.475555171135 11.327824504883228
0.6149302061109087 13.024419294960788 32874.746199214256 11.812355053593619
0.6333210011208052 13.013616677337453 28763.148813978045 12.315152786796242
0.651998331147831 13.004909158431591 25200.4949478018 12.836908741872008
0.6709608198101502 12.99810090084884 22108.373838971787 13.378297276537454
0.6902033848238459 12.993032574034535 19417.34911576439 13.940159691453397
0.7097211657666131 12.989512138896691 17076.342499704166 14.523298763617774
0.7295126504051322 12.987409194446071 15035.73282762616 15.128552084518105
0.7495718952417152 12.986535688856085 13254.612410214275 15.756793797010918
0.7698945310041563 12.986801234476028 11697.744411511703 16.408936450353483
0.790473720111511 12.988069422395828 10265.264338070076 17.08593298376049
0.8113040362291102 12.990213519447668 9140.020677015837 17.78877884976086
0.832379460700609 12.99311781891995 8091.735195680169 18.51851428958452
0.8536953796066223 12.99668421891133 7171.7094993476585 19.276226773824227
0.8752400603365909 13.000830875137222 6362.037645139658 20.063053622696614
0.8970097291113389 13.005431795729509 5650.154318881628 20.880157110113963
0.918995359650477 13.010422378106973 5022.236727213037 21.728787816868817
0.941188296099697 13.015715484758733 4468.609365794796 22.61028792854251
0.9635781419993483 13.021222560090955 3980.1481757588126 23.52602745051976
0.9861572017207487 13.026871095411732 3547.717175847014 24.477442831116548
1.0089148678930095 13.03259298290009 3165.2064149856933 25.466041036385974
1.0318348173721972 13.038326022268189 2826.602021810669 26.493403941720747
1.0549218854385582 13.043965305726946 2526.539879160077 27.56115470619877
1.0781496263168395 13.049484952935124 2260.435105761479 28.670994511230045
1.1015110184556849 13.054807876072351 2023.9076579823331 29.824803424143994
1.1249922601643607 13.059877896894156 1813.789337854754 31.024509619461384
1.1485814502759906 13.064640044060548 1626.627810262026 32.27214361979774
1.1722640329565015 13.069034811464967 1460.1662066913464 33.56984520667671
1.1960274608452939 13.073016411782415 1311.8998101036689 34.9198708804342
1.2198559662347712 13.076523170247924 1179.5475850016592 36.32447787905538
1.243734260579111 13.07950768468859 1061.5360934506514 37.78596085229539
1.267647316888542 13.081922767390253 955.9860614349993 39.307244645019125
1.291578353583715 13.083719590207547 861.7005671984409 40.89113332010903
1.3155106855055665 13.084854452721009 777.3756520791898 42.54001319829395
1.3394288393080842 13.085269583742367 701.808988618392 44.25741431226026
1.3633127083238274 13.084944316727425 634.142050569777 46.04647803066421
1.3871455626234959 13.083818826957446 573.471828448737 47.9103399085379
1.4109099886816068 13.081858299478315 518.983207143848 49.853004678405625
1.434584251797746 13.079021864499817 470.08158692031355 51.8778600691972
1.4581521359608247 13.07527141120068 426.09591983734475 53.98918897641713
1.48159387045946 13.070567920071207 386.5580224098563 56.19140231699807
1.5048861020257174 13.064870996947436 350.978944647812 58.488367457159065
1.5280115112478516 13.058145069293412 318.9454578419541 60.88543862152715
1.5509493288367548 13.050359418969858 290.0539417484912 63.3876040045452
1.5736763609171134 13.04147853660411 264.01840796044513 66.00017334661905
1.5961722053049607 13.031463146938165 240.49235374798747 68.7288039405703
1.6184112245748212 13.02027573491926 219.2425483079896 71.57952884881796
1.6403857787805478 13.007915021860777 200.038986701616 74.55878753459405
1.6620571977072423 12.994316855879008 182.65849974796632 77.67345913335198
1.6834110900411339 12.979463966164928 166.96165992185644 80.93089861606437
1.7036687110097404 12.963272884192996 153.12977628360005 84.3851622083435
1.7198656386230369 12.94388805235514 142.2783407956352 88.2327974029917
1.7320764755125313 12.919365099687763 133.61067763108286 92.5101031001068
1.7408445192919333 12.889132267813492 126.53943619724991 97.23208677913262
1.7466654048753794 12.85317693564788 120.58518240896522 102.4151807037909
1.7499485861654003 12.811607966937526 115.47061732541711 108.07714172358935
1.7510522141131484 12.764629031613696 111.00428843459679 114.2370880407456
