M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224078933142924 15.31406680848643 1767971.8492034131 3.7594134150757
0.26315016990969986 15.045836572285365 1454247.3501600635 3.9583731246564606
0.27435833909321317 14.808571003139097 1201302.7159481416 4.1649944305871935
0.2858627328225166 14.598348074500953 996807.6190970236 4.379569630463784
0.2976636117693632 14.411597835119226 830346.489102596 4.602253342656419
0.309763739957832 14.245303171553887 694192.6259793666 4.8334566587311
0.3221644213253882 14.097014314331624 582376.849887428 5.073476893896773
0.3348604105096549 13.96476346583737 490164.2111422742 5.322624157926963
0.34785808366568155 13.846604802732502 413856.80744379445 5.581146913216672
0.3611567096512713 13.740957538033248 350405.29755645205 5.849455989655952
0.3747558972180174 13.646458630421522 297499.63831783744 6.1279117113227475
0.38865827352175036 13.562004487250059 253232.65175908696 6.416880780802183
0.4028606147496586 13.486622197649897 216098.2180710495 6.716745311494462
0.41736646190555443 13.419302180726541 182510.24197629935 7.027903435965541
0.43217539854450626 13.359274050896204 158422.09887638484 7.350769944809052
0.4472864101472191 13.305878200604862 136093.57747444094 7.685776957659566
0.46270040044998534 13.258416387496023 117139.08470899834 8.033374628139764
0.4784157122207377 13.216408439759158 101024.40681720048 8.394031884691891
0.4944352608220348 13.179298385837297 87297.91223954958 8.768237209443358
0.510755018035466 13.146627108382777 75555.81122231975 9.15649945748484
0.527375106168827 13.118043116283564 65515.21950858853 9.559348719201694
0.5442955832163874 13.093145791138083 56896.45181380277 9.977337228593628
0.5615132866544922 13.071645055516537 49040.92096313367 10.411040320849448
0.5790276195647605 13.053178369966009 43121.940659884014 10.86105744280872
0.5968365983172683 13.037523430679302 37623.48736465963 11.328013220347707
0.6149376793099451 13.024400101149006 32873.205134448544 11.81255858716984
0.6333289251576238 13.013598261527976 28761.129129355435 12.315371979963972
0.6520063854225152 13.004901041705951 25199.3637837183 12.837146108704887
0.6709695400852143 12.998097360974395 22106.457865123317 13.378552230109523
0.6902123466154534 12.993027172212832 19415.83026950269 13.940433222715336
0.7097321598276165 12.989508287824485 17075.073965937117 14.523591918308947
0.7295238678900168 12.98740402092621 15035.351424975026 15.128865966677267
0.749583153742436 12.986537228050336 13253.871984764324 15.757129572736746
0.769905075501302 12.986810292311345 11696.817294277118 16.409295351833645
0.7904832375399534 12.988069365021804 10333.328994353855 17.086316313589784
0.811316027866621 12.990215011335854 9139.38138863629 17.78918798557016
0.832392008691393 12.993123989466705 8091.0293995548445 18.518950689004402
0.8537083094767705 12.996696647337627 7171.267652190105 19.27669197980935
0.8752536733412545 13.000840408190692 6361.72915113967 20.06354926923775
0.8970235435963577 13.005437140314678 5649.876200501901 20.88068820589774
0.9190099366768135 13.010429411655954 5021.871677259712 21.729353093077304
0.9412031702302125 13.015722715437127 4468.253067194505 22.61088933820823
0.9635933651337348 13.021236042136099 3979.819178129301 23.526667065447928
0.9861730971090501 13.026876721694054 3547.4412387658804 24.478122850074495
1.0089316274800733 13.032593442517511 3164.8904372369284 25.46676379390879
1.0318517973833377 13.038333242758927 2826.3973425770128 26.49417191758307
1.054939323672886 13.04396280406815 2526.2858197040728 27.561965874588267
1.0781668909055098 13.049491902273555 2260.2730525735033 28.67185610135051
1.1015291439405932 13.05480821464428 2023.7464342432238 29.825718405407773
1.1250112371465637 13.059883122651305 1813.4159644373267 31.025481151658674
1.1486005098490206 13.064648062630818 1626.522858539288 32.273175066787005
1.1722844831815225 13.069035749022381 1460.0543536290927 33.57094015115216
1.1960472557036625 13.073018791568714 1311.752687906706 34.92103313986474
1.2198764981307069 13.076528818215463 1179.431566655792 36.32570510324781
1.243755044954087 13.079514638237479 1061.4284829201154 37.78726348573917
1.2676681334960038 13.081922781990828 955.9084553492507 39.30862730305544
1.29160078161395 13.083721467448935 861.60609045274 40.892600929546106
1.3155326862545922 13.084855395808662 777.2949094122089 42.541563380641115
1.339450832889921 13.085270607853763 698.876091302807 44.25905995309519
1.3633354389092363 13.08494319192862 634.0791127267833 46.048216853580826
1.3871692258558457 13.083819557764947 573.4059137719489 47.91218617701299
1.4109325192446813 13.081856644005024 518.9246343771293 49.85495627359295
1.4346084706647224 13.079017276190717 470.0440677608254 51.87993281150442
1.4581750992027362 13.075268506911684 426.04974653309745 53.99138097172245
1.4816179019434843 13.070562866613477 386.5178502358912 56.193731151401444
1.5049103572112883 13.064862488638527 350.9414542109341 58.49083154269961
1.5273885758195753 13.057925070397753 319.6592376385564 60.914272821111545
1.5460336891152762 13.047150393612634 294.9522527961298 63.59586118781972
1.5609311447779481 13.030767769108287 275.10281582204374 66.56074741830419
1.5726741875660186 13.00847195507353 258.6892053166037 69.81653694488854
1.581724115890669 12.9801895828294 244.7522862609931 73.37138027725915
1.588526334522903 12.946263896116548 232.61684077557928 77.23390568608288
1.5934090047127143 12.906902114391363 221.84407119729445 81.41387082337242
1.5966546015894723 12.862383103534345 212.06311515769755 85.92198983697456
1.598518768366542 12.813004046865736 203.05505867619578 90.7701193264906
1.5991968924048934 12.759014037941618 194.66573303394878 95.97113932979174
