M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411947155741 15.31405997669681 1768057.7118222658 3.759418457822138
0.2631511477385121 15.045776816076376 1454226.529678268 3.9583835468147974
0.2743594242599636 14.808556735297179 1201287.417658957 4.165010712084665
0.2858607186550854 14.598465669820872 996821.7159910568 4.379592046884952
0.29766511813955576 14.411577323052049 830329.9906659933 4.602282501068396
0.30976548040572105 14.245285181897941 694174.591316109 4.833493056052824
0.3221647256904094 14.097060429560084 582366.1920789027 5.0735210498393695
0.3348637106146426 13.96476978753146 490154.55597606127 5.322676616196749
0.34786105144503143 13.846581310692285 413841.0419101926 5.581207762917863
0.3611595698983199 13.74093656040008 350390.11224240385 5.849526234838361
0.37475973287356384 13.646428436762376 297478.7552136239 6.1279919717287585
0.3886626232680279 13.561978754508273 253229.39449836584 6.416971705686964
0.4028653234653073 13.48659122025034 216080.99071425083 6.716847581255355
0.41737116831393434 13.419311407755501 184797.64379871366 7.028017763876158
0.43217999769308285 13.359282378110843 158409.47564096504 7.350897078865171
0.4472931436964861 13.305854062098472 136081.44691979155 7.685917682545098
0.4627070244395507 13.25839708896946 117131.01570052243 8.033529767321362
0.47842411263644113 13.216359224078124 101020.65893647073 8.394202302651719
0.4944428647999018 13.17925669136403 87291.52562725097 8.768423814060096
0.5107634610658935 13.14660408445179 75550.4885047276 9.156703202573793
0.5273845496310021 13.118017512961037 65510.42035563574 9.55957060722581
0.5443036918198312 13.093167688327323 56891.94898922096 9.977578313557958
0.5615233070790658 13.071637892206038 49490.70847593548 10.411301711392692
0.5790385473678098 13.053172844519281 43116.448809865804 10.861340305506298
0.5968487233690999 13.037521132236966 37621.036916544384 11.328318783241933
0.6149499584763385 13.024393882171594 32869.477936696596 11.812888143544338
0.6333418857496368 13.013602645924866 28758.757257804962 12.315726892379912
0.6520203532969474 13.004891683548417 25197.54702668149 12.837530448020017
0.6709838959646623 12.998101658650864 22104.346046226696 13.378965045997434
0.6902273556822616 12.993036002544505 19413.56383425161 13.940876119774039
0.709747455906605 12.989503968463989 17074.786638394766 14.5240665898554
0.7295402465269571 12.987401963015044 15033.746460851948 15.129374200432267
0.7495994312409205 12.986540716759588 13251.957252606911 15.757673256914465
0.769923138437624 12.986803077297006 11695.530197870565 16.409876481666146
0.7905046324339114 12.988062148739152 10332.38448839348 17.086936998319302
0.8113354440204558 12.990217424293855 9138.346304815446 17.78985045594521
0.8324121532039936 12.993118274838302 8090.021995605548 18.519657305317562
0.853729381119963 12.996697795751698 7170.468762151551 19.277445240518805
0.8752756770972066 13.000839899471307 6361.025801635927 20.06435182021797
0.8970444352632382 13.005448280254173 5648.932670062573 20.88154815752495
