M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409254990357 15.314056879050458 1767975.7561448778 3.7594137922342883
0.26315020599369243 15.045819872010815 1454191.7385063963 3.958373904152952
0.27435842550674605 14.80858187107542 1201383.3258220572 4.16499564831571
0.2858621239818694 14.598377112951578 996730.3497441316 4.37957130703515
0.2976636260346656 14.411572150225336 830347.9887497697 4.602255523473667
0.30976417165193393 14.24532149587581 694204.7348332289 4.833459380958991
0.3221625842496798 14.097080818856655 582416.4170804963 5.073480196404631
0.3348610623973837 13.964818263158765 490169.8868737133 5.322628081378687
0.34785831109288967 13.846602899253615 413855.63202478405 5.581151464275763
0.3611566915475 13.740913725858656 350400.97762372275 5.849461243415957
0.37475616555631247 13.646455385739644 297495.63467026356 6.127917714134208
0.38865864555621066 13.562004962745966 253230.00741523842 6.416887581222857
0.402860966151427 13.486618478305981 216094.985559655 6.716752960411153
0.41736675275387175 13.419301962799667 182509.3368647199 7.027911986723861
0.4321758395800737 13.359273072557853 158420.90399966633 7.35077945335139
0.44728692347532556 13.305858258995475 136091.46933127157 7.6857874826721835
0.46270099783545593 13.258413649664647 117138.53128604099 8.033386231209423
0.4784168190942534 13.216389353823184 99938.82348569951 8.394044630472832
0.49443573511327576 13.179275638437337 87292.97502111403 8.76825116583536
0.5107556852965432 13.146619787703768 75556.87038436413 9.156514695823217
0.5273763132398023 13.118035152276057 65514.93180558864 9.559365314460026
0.5442962897150568 13.093144839711824 56894.77235935919 9.977355259600238
0.561513873297595 13.071638998059415 49494.07425696017 10.411059870518613
0.579028511546457 13.053190107049904 43121.66741011733 10.86107859838769
0.5968371234272426 13.037523960127036 37622.30238177232 11.328036073680702
0.6149386332143655 13.024400769167546 32872.717458203275 11.812583234980394
0.6333298980694547 13.013597377691669 28761.04752513543 12.315398524156716
0.6520081947504685 13.004908884331888 25199.751328302784 12.8371748537371
0.6709710524141503 12.998102397556995 22108.74036907133 13.378583104905083
0.6902134720654189 12.993040815725015 19415.700931088933 13.940466347280305
0.7097327672063561 12.98950691381347 17075.027601998445 14.523627419284468
0.7295251828446903 12.987410752181678 15035.186244652814 15.128903977764669
0.7495835187923331 12.986541666657619 13253.326193505383 15.757170235153113
0.7699063414887662 12.986806445691109 11696.338044236029 16.409338814799646
0.7904859691450812 12.988065049404442 10333.548689511761 17.086362734852614
0.8113174800330498 12.990215191943424 9139.303972489108 17.789237531964147
0.8323934550457951 12.99312135258561 8090.966203968921 18.51900353705217
0.8537098813188704 12.996694483018672 7171.173569532205 19.27674831636651
0.8752547192227351 13.00082932565312 6361.442499541287 20.063609292184918
0.8970252343806342 13.005435243431451 5649.781540252322 20.880752521798232
0.9190119535070425 13.010437951820395 5021.885200695 21.729421548276164
0.941204934008106 13.015724488921935 4468.320110067795 22.610962169223157
0.9635957133779307 13.021224020986317 3979.849512826164 23.526744523180575
0.9861749848656496 13.026874439046109 3547.467744653881 24.478205200802137
1.0089333057856498 13.03259488506385 3164.8570892573903 25.46685132035074
1.031854316489346 13.038328021416852 2826.2939352363733 26.49426492004783
1.0549411981022416 13.043972034157203 2526.3012529835337 27.562064107745325
1.078168543680975 13.049492546691615 2260.180106673464 28.67196044067769
1.101531222936474 13.054810563910952 2023.7685076037667 29.8258292105109
1.125013764401203 13.059881297233995 1813.4309340854275 31.02559880519935
1.1486026385930008 13.064649044078045 1626.4825109116368 32.27329997614044
1.1722866907008074 13.069038666647408 1460.0465806120026 33.57107275019556
1.1960497733405038 13.07302323935067 1311.7656786433056 34.92117389090799
1.2198788037286763 13.076525178087024 1179.426520737093 36.325853721675074
1.2437569006468956 13.079515695841629 1061.3834047044033 37.78742123641626
1.2676710539749632 13.081925637762646 955.8654029969139 39.30879474491866
1.2916031801468648 13.083715298844435 861.6224593691745 40.89277865925217
1.3155351998835894 13.084851187735804 777.2936562647926 42.541751110146144
1.3394537365015755 13.085275561692594 701.7290745480625 44.25925924289528
1.3633381938304474 13.08494312622367 634.0717403437998 46.048427427994135
1.387172298196673 13.083819031700342 573.3997559558053 47.91240976340805
1.41093541195449 13.081854087687493 518.9165603055682 49.855192615368416
1.4346116058575482 13.079015633231503 470.0378700812137 51.880183824583526
1.4581794516829318 13.075269929244172 426.06157190547844 53.99164642671827
1.4816211899909255 13.070562025233409 386.5214269231652 56.19401317807448
1.5049137706156295 13.064861115662747 350.9473895507522 58.49112994874011
1.5280391344476998 13.058137121236776 318.9046485950723 60.888362501444625
1.5509768424221235 13.050351563784911 290.0180620560212 63.39069973951128
1.5737040750989357 13.041466918179413 263.97902818471755 66.0034521691284
1.5962019246589332 13.031448098061185 240.46361859604193 68.73227791090588
1.618438329098981 13.020261877191738 219.21688408340378 71.58321092267191
1.64041339125318 13.007898341708337 200.013452332403 74.56269163686666
1.6620856495426604 12.99429912529465 182.63897770951561 77.67760023875765
1.6834388764314625 12.97944333301674 166.9433016570392 80.93529283724051
1.7044510985601564 12.963300861184502 152.69820974881773 84.34364080852238
1.7250997733896694 12.945845013171315 139.79397713663025 87.91073529496309
1.7453601282085947 12.927046993051645 128.09870390761998 91.64529344705069
1.7652126092098126 12.906880222458486 117.48356551714451 95.55723756145558
1.7846316189046523 12.885318188566021 107.83278461239043 99.65600466526804
1.8035936073119572 12.862337311044504 99.07252391731527 103.95281474003689
1.8220799605060765 12.83791044162085 90.86143109023986 108.45922136461441
1.8400635515113093 12.812022774774398 83.85088148618424 113.18742508331303
1.8575241369681152 12.784641443512257 77.24843289098682 118.15056714764219
1.8744390574439855 12.755757774222534 71.22807663804997 123.36281275389253
1.890784433118515 12.725340932089427 65.7464408746872 128.8394422282331
1.906538352876049 12.693379466651633 60.74046755761815 134.5969510425189
1.9216795792064638 12.65985508204982 56.17020460438621 140.65315965172377
1.936189969073306 12.624750385236464 51.995888590262616 147.02626507384895
1.950031943558159 12.588031851342603 48.17750057853196 153.73752585084327
1.9632071610308919 12.54972810846423 44.68958672971471 160.8083142082489
1.9756912537454583 12.509833184424615 41.49579206376422 168.26254742055394
1.9863186251675857 12.46951932940436 38.75770743089409 176.35898066547338
1.99246310063201 12.428608513121405 36.730655255526486 185.64287103141277
1.9942151892140547 12.384278402766324 35.23022876758198 196.19861129137598
