M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409659091417 15.314064199397608 1727260.3430448663 3.759412263791254
0.26315013003827586 15.045822487504712 1454140.6584733517 3.9583707452278802
0.2743574131857587 14.808600737586653 1201346.1602932566 4.164990713447713
0.28586136663487166 14.598365384269288 996761.6046240838 4.379564512699095
0.29766323034393566 14.411595904777583 830359.7881914537 4.602246685673786
0.30976342021592995 14.24530517672794 694206.7139775762 4.833448349085346
0.32216403245485853 14.097011966580938 582398.4072109739 5.073466812939486
0.33486030466420386 13.964810002546695 490175.75497764896 5.322612181531845
0.347857357047302 13.846614008818243 413859.89002944925 5.581133021044111
0.36115633086924814 13.740951201776623 350408.47718874295 5.8494399524829435
0.3747549207759675 13.646457080829105 297485.276399882 6.127893387664742
0.38865729655019404 13.562010665534688 253245.47204230487 6.41686002243721
0.4028594742364579 13.486625349678063 216093.7902148676 6.716721963091055
0.41736525501333555 13.419310371919993 182513.46901671484 7.027877334686933
0.4321740093480639 13.359277228163846 158432.2998500265 7.350740919891823
0.4472847654023906 13.305873322112692 136083.07794834118 7.685744829964738
0.462698892270944 13.258420162147278 117140.83929962822 8.033339209674713
0.4784151777544246 13.216404731949444 101033.2229904077 8.39399297810058
0.4944333916693239 13.179276331798963 87297.09980558827 8.768194607462803
0.5107529519890235 13.146629560954816 75557.89637144085 9.156452942365277
0.5273729417429379 13.118039723087758 65515.12843961637 9.559298062087622
0.5442934545426936 13.093166648619833 56897.7639310888 9.977282188863127
0.5615111631445358 13.071625184074428 49495.05195879398 10.4109806454083
0.5790251742181677 13.053180406099587 43123.13328932477 10.860992865336529
0.5968339449192668 13.037539383369856 37625.00540867775 11.327943460491825
0.6149349304109368 13.02440400311459 32874.038986340274 11.812483349683927
0.633326078701067 13.013619316006313 28761.9624616724 12.315290953786421
0.6520034302396159 13.004902706958836 25200.109262215374 12.837058364484976
0.6709656977939583 12.998107950828242 22106.74627000204 13.3784579848077
0.6902082821938607 12.993035657733756 19416.00567663141 13.940332110016179
0.7097278441046757 12.989516741812189 17075.976615630414 14.523483551643686
0.7295201112116432 12.987403565991022 15035.776206682362 15.12874993792601
0.749579396835731 12.986531311223924 13253.91747035777 15.757005450838374
0.7698999240807395 12.986815092823926 11696.844937685386 16.40916268129631
0.7904808752054997 12.988070081696232 10264.757151785736 17.086174612894723
0.8113115951072069 12.99021445994171 9139.617702708456 17.789036745460535
0.8323872905711777 12.993115248975249 8091.225820140492 18.518789370650424
0.8537036003595896 12.996690535149252 7171.4627070886 19.276520012839924
0.8752471844746327 13.000836406444323 6361.791890436109 20.063366049629128
0.8970185307961944 13.005433584998162 5649.935932211956 20.880491882132805
0.9190048181302747 13.010427213978064 5022.072809559312 21.729144134185773
0.9411976806954936 13.015717507663107 4468.4016087554455 22.61066702222795
0.9635880177523022 13.021229407593337 3979.783519053829 23.526430626510752
0.9861671511848222 13.026878996425648 3547.460525802852 24.47787147537887
1.0089256864138363 13.032596219273357 3165.091744614132 25.466496620464486
1.0318453993158836 13.03832445569831 2826.4195173559337 26.49388802871004
1.0549331640589876 13.043960653468915 2526.3665716343235 27.56166601915088
1.078160919950198 13.049484532140898 2260.328254272988 28.671537606984415
1.1015233984923194 13.054807069721377 2023.8186023580713 29.825380174430858
1.1250039017525924 13.059882723230903 1813.7030275651514 31.02512201601282
1.1485932652479542 13.06463803609872 1626.5486211785715 32.27279378297689
1.1722767307252677 13.069036421507333 1460.1219739432588 33.57053539478634
1.1960406447718845 13.073012693014714 1311.8486696449966 34.92060349976363
1.2198692613968374 13.076527868568377 1179.4436737668816 36.325251448190244
1.2437474906243382 13.079513783768139 1061.4684472115284 37.78678195477799
1.2676606661033152 13.081923357208339 955.9521014982982 39.30811619006448
1.2915929261258676 13.083715407307622 861.6715133156365 40.89205841326019
1.3155244529672436 13.084854038985485 777.3511450304754 42.54099034030159
1.3394426473142074 13.085275533504678 701.7661433733095 44.258451625364266
1.363327021869923 13.084941330033697 634.1014711663332 46.04757407996385
1.3871602610275793 13.083819027468222 573.4340993396094 47.91150368480665
1.410924944627395 13.081854233927768 518.9493650795404 49.85423484605951
1.4345995952553114 13.079020409720522 470.0618632001734 51.879166600392075
1.458167014070917 13.075271919975387 426.0698432493576 53.990570677221875
1.4816088785524222 13.070566413279973 386.53999061995654 56.19287027253917
1.504901982153121 13.064865262123453 350.9552149088255 58.489920666490086
1.5280271724511192 13.05814198582966 318.9226774947105 60.887082570930126
1.550964854226116 13.050353548747472 290.03671426814395 63.38934457886341
1.5736919437050352 13.041472015806148 263.9948514240447 66.00201686124963
1.5961879548187838 13.031455738492433 240.47912663506614 68.73075717632602
1.6184263727709618 13.020267014773092 219.23157085249346 71.58159908994627
1.6404015458418109 13.007907302005021 200.02829472050286 74.56098261026965
1.662072265230115 12.994307986863841 182.64758864851913 77.6757874629962
1.6834266182403452 12.979452537893328 166.95149958329813 80.93336925888282
1.703671669659604 12.963268328127777 153.13457006543624 84.3888282073441
1.7196025925869414 12.94381611551284 142.39963242306524 88.25515139274879
1.7313183147978184 12.918992737873543 133.94433974202732 92.57136441679646
1.7394393442606941 12.888248305644185 127.09628608580798 97.35112564581205
1.7445157388004073 12.85159789419198 121.38445404708382 102.60943190856005
1.7469955607808667 12.809121607405155 116.49573912675748 108.36252657457041
1.7472697981724543 12.761113011997946 112.2343615469729 114.62799589759446
