M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224177329719777 15.31404438341295 1768049.7824899536 3.7594345170228514
0.2631525296007741 15.045754379703423 1454078.8311128882 3.9584167374956913
0.2743623690805896 14.80848951323689 1176506.61389128 4.165062562773113
0.2858673010167626 14.598287506388722 977283.6884164612 4.379663435356544
0.2976699654533246 14.41149957141167 830273.4724876849 4.60237536077495
0.30977101560093423 14.245242605507903 694087.7897387242 4.833608969675356
0.3221716749240805 14.0969704134163 582308.1598465196 5.073661672659595
0.3348717719265413 13.964711347176145 490097.03927482734 5.322843679929022
0.3478704021483395 13.846472129789776 413793.11197501415 5.5814015514821325
0.3611701999014251 13.740819797447859 350327.0094680849 5.849749946061022
0.3747730619986867 13.646327793607735 297438.3932026069 6.128247579524424
0.3886768407231427 13.56190766614952 253187.0247238571 6.417261277978361
0.4028805046361145 13.486515764003752 216044.77656988287 6.717173285164054
0.4173884371210827 13.419201496744808 184759.54967561143 7.028381871246108
0.43219838841276503 13.359200335934743 158380.37293669395 7.351301972142897
0.4473130690740348 13.305763520768307 136042.49916651836 7.686365861042028
0.4627281953321451 13.258341132325734 117096.5945499948 8.034023853886364
0.4784477187869689 13.216299338033297 101000.6392021603 8.39474505078345
0.49446900098500246 13.179189540885492 87267.43449577739 8.769018115491624
0.5107905287387601 13.146577883037363 75532.35846186352 9.157352095364267
0.5274132999892981 13.117972199316156 65493.962628845475 9.560277284396397
0.544335750601039 13.093093318401003 56877.84164518481 9.978346132312243
0.5615558311900032 13.071597390583651 49021.27886939584 10.412134202964813
0.5790723879354098 13.053142021801845 42722.49049645392 10.862241185683013
0.5968844718710795 13.037508692420571 37608.57916588888 11.329291963608673
0.6149878709573683 13.024392367680013 32860.15203475613 11.813937743508335
0.6333829893294304 13.013567742753189 28749.781732984993 12.316857252028385
0.6520656197812185 13.004873985745794 25189.789693859668 12.838754533679959
0.6710284927483068 12.998084333020726 22097.288905429486 13.380279831060578
0.6902747634376923 12.993014752598661 19410.07555994933 13.94228671533049
0.7097967052169878 12.989508386358583 17069.098371650238 14.525578389608114
0.7295911836361024 12.9873948408701 15028.505455967941 15.13099289880761
0.7496540805233282 12.986537390483583 13247.23054310433 15.759404868461118
0.7699800593471383 12.986804545493051 11691.525850169057 16.411727361840192
0.7905633323284058 12.988076205405475 10259.732570404818 17.088913865760087
0.8113973265713141 12.990229876900028 9135.012355667102 17.79196041635507
0.8324773086161371 12.993132361889973 8087.197975007023 18.521907877068543
0.8537942170758233 12.99671900188664 7167.810769003727 19.27984438211888
0.8753448293371453 13.000846534681294 6319.9030389350455 20.066907959780703
0.8971179427405115 13.005455660642468 5646.868956564105 20.884287129303512
0.9191070583359437 13.010456485611897 5019.342535675614 21.73318365105807
0.9413038383239359 13.0157436837082 4465.94125772515 22.614964767166757
0.9636981658790433 13.021252979477907 3977.6731706593123 23.53100140681569
0.9862800224953756 13.026910004722259 3545.531610395625 24.482731005822266
