M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224167374698075 15.31404421028912 1767986.7327907656 3.7594325750357007
0.2631521696171779 15.045750424085337 1453967.2114927308 3.958412723843597
0.27436123584432737 14.808520314037152 1201304.160368095 4.1650562926045245
0.2858666364174186 14.598305925721714 996790.5770939968 4.379654802513153
0.29766937674261046 14.411509026585767 830267.6768092326 4.602364131436348
0.30977134214532287 14.245214512020702 694096.5240323622 4.833594952437995
0.322171227488855 14.09697810132835 582320.3366190016 5.073644667339227
0.33487024433484236 13.96466754042357 490095.2051296091 5.322823477097289
0.3478695331768598 13.84645521072606 413787.55815236486 5.581378116792759
0.3611701571777878 13.740801797228826 350350.32737478084 5.849722892785726
0.37477093674151335 13.646355372286193 297439.1953678372 6.1282166689418895
0.38867496979366967 13.5619172321008 253195.3145786723 6.417226259997463
0.4028785535584299 13.486531785374643 216044.5289410221 6.717133897696013
0.4173847041807784 13.419239525458394 184766.56318525597 7.028337839536472
0.4321971782607823 13.359188452051262 158387.94786870512 7.351253008060277
0.44730954409797347 13.30580784764924 136057.30363204348 7.686311662320742
0.46272535870601156 13.258353720586648 117108.24040186476 8.033964103319347
0.47844466655942125 13.216308291030378 101006.27870728797 8.394679415362091
0.4944663350473492 13.179191768422191 87272.38728488405 8.768946245488367
0.5107871960546748 13.146566033238171 75535.27395641836 9.157273623353925
0.5274096262437171 13.11798192974506 65496.63186320769 9.560191824211675
0.5443318961042481 13.093119057026431 56881.06552763339 9.97825327792846
0.5615512761789572 13.07159030502833 49476.593050175536 10.412033527308832
0.5790681358139504 13.053166910653854 43106.848885894884 10.862132239360585
0.5968800474031939 13.037491048553656 37609.9987211589 11.329174273544199
0.6149828266173778 13.024410245796513 32861.307351920834 11.813810811490645
0.6333780117369356 13.013570423023246 28750.830800718624 12.316720553155545
0.652058364911874 13.004891225022021 25190.37951157776 12.838606499796702
0.6710231827808992 12.998102912451147 22098.026063028632 13.380120828179797
0.6902699325979526 12.993017137128442 19408.42179848924 13.942116125298504
0.7097906140779064 12.989506141066613 17069.590790409187 14.525395560089448
0.7295837800528286 12.98740623463479 15029.169214138707 15.130797141094522
0.7496474217239473 12.986540519063762 13248.07456908654 15.759195455127315
0.7699731005564848 12.986802392695132 11691.867557951075 16.41150352422664
0.7905561197532269 12.988075734068484 10260.174358774588 17.088674791280788
0.8113897814540932 12.990222250526001 9135.46519171503 17.791705245608565
0.832468519846944 12.993138595137465 8087.63012546452 18.521635700740735
0.8537880053902537 12.996714687750902 7168.113162645612 19.27955423766083
0.8753363600891384 13.000847400767572 6359.108310779656 20.06659882784409
0.8971093111220438 13.005460666211176 5647.141112957001 20.883955885363516
0.9190984270913538 13.010458001951264 5019.682429332858 21.732831086517457
0.9412945551450155 13.015744713014856 4466.180490440751 22.614589663615792
0.9636879166975235 13.021258871455554 3977.7808962824715 23.53060247173716
0.9862699532784654 13.026907910399974 3545.6150050325336 24.482306867481213
1.0090315774983474 13.03262150419835 3163.438349667571 25.47121078818344
1.0319557362834926 13.03835725914292 2824.9803353682373 26.49889714828582
1.055045755754008 13.043987349201265 2525.2419887305437 27.566956876208284
1.0782764278704375 13.049517861885253 2259.0728025941435 28.677157359105575
1.1016419122351064 13.054836892323587 2022.6573505452673 29.83134819212377
1.1251261690295178 13.05990498560541 1812.500237806076 31.031458911777655
1.1487181738357692 13.064670057966305 1625.663559709179 32.27952150062405
1.172405133446293 13.069060619739277 1459.3257516385845 33.5776773057873
1.1961709771836517 13.07303399188003 1311.0409488016892 34.928184507241525
1.2200024954887154 13.076542684556927 1178.8579635086053 36.33325622117732
1.2438840777242943 13.079527362248996 1060.831003954756 37.7952786272579
1.267800121836364 13.08193058285924 955.3800783767289 39.31713487045862
1.2917327533708909 13.08373067851533 861.1317255872909 40.90163124202079
1.315667744333255 13.084860393546002 776.830663034813 42.55110180147806
1.3395890979113045 13.085271333474362 701.3419507039018 44.26918577903317
1.3634757664285875 13.084938175941211 633.706831544411 46.05891607591794
1.3873108093719997 13.083807514854469 573.059684869136 47.92354657297366
1.4110762833515573 13.081844160501406 518.6034211871497 49.866964803885175
1.4347538137054763 13.079000134570816 469.7646789973811 51.892686835835555
1.4583234398456895 13.075241127979393 425.80145092478466 54.00486883355875
1.481766735001754 13.070532162391402 386.29017495453763 56.20801933124182
1.5050602867477745 13.064823293445526 350.7210784595495 58.505993761357175
1.528187639700763 13.05809039071949 318.7043912920135 60.90409473708905
1.5511252086847054 13.050296754499486 289.83060479096406 63.4073567235153
1.5738528294337304 13.041407654784225 263.81690300148296 66.02109434815114
1.5963516662652226 13.03137917715881 240.31498382984114 68.7509701866742
1.6185890888994734 13.020181083515935 219.0703791853777 71.60302301594143
1.6405641381105907 13.007810287858765 199.88943412729157 74.58369848464359
1.6622366107342494 12.994198635408615 182.5544978454058 77.69988242815985
1.683589652577412 12.979332307201206 166.8332249830912 80.95893707974707
1.7046012708265519 12.963179549065545 152.60239646413535 84.36874045878317
1.7252490133328389 12.945713036978676 139.70859654731947 87.93730141225522
1.7455084970552548 12.926903113890093 128.0114145516219 91.67352032276268
1.7653590183070633 12.906721690412096 117.40633280109907 95.58714644279694
1.784776872078802 12.885149838095417 107.77012701084165 99.68781292558285
1.8037379028335998 12.862155738220572 99.009862214253 103.98655598845325
1.8222216307166896 12.837716530248635 91.04139357423207 108.49503495961328
1.8402032930372572 12.811811447279121 83.79349861920706 113.22546160843075
1.8576613814209997 12.784418196164722 77.20060406019498 118.19098942897372
1.8745728343570411 12.755519414111143 71.18317201558496 123.40579698119711
1.890914979623128 12.725087207840499 65.70329376490257 128.88517919129055
1.906665352965393 12.693110041442493 60.69977354904172 134.6456474958221
1.921803178019806 12.65956948417912 56.1330348346174 140.70503982221803
1.936307507396959 12.624447069456467 51.96191957927032 147.08144267116924
1.9501473205036322 12.587710053162336 48.14675275373498 153.79625737112005
1.9633183215885015 12.549390555689525 44.6604446184342 160.8710141351858
1.9757982188854344 12.509476944694345 41.468871737885436 168.32938630988176
1.9875560290798964 12.467908547923203 38.54811009034385 176.1973184080854
1.9985729324770987 12.4247042921841 35.86984545396974 184.50254859172574
2.0076953100295465 12.381567452212867 33.591439228634705 193.56801496960114
2.0112184539281115 12.339507987628716 32.07757754231988 204.3422783464697
