M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223828153364003 15.314134394261293 1768241.1824070541 3.759367380599491
0.26314488638326805 15.04593687887977 1454253.950510502 3.958277983237046
0.27435040588036297 14.808744832343903 1201473.8349049038 4.164845802042968
0.28585088907317985 14.598560585327181 996939.7329415121 4.379365000031664
0.29765010187000224 14.411782967667033 830499.9161229107 4.601987169741995
0.30974811377737316 14.245492284215585 694301.7033414503 4.833124408327176
0.32214158198110837 14.097311069054706 582559.8729759869 5.073073823042556
0.3348363591375605 13.964999174667279 490355.2772390499 5.32214530473258
0.3478306587012869 13.846832406454192 413997.4987537598 5.580591465354752
0.36112496577054504 13.74114699209037 350526.93459214154 5.848814783494635
0.3747202875867607 13.646683455979842 297617.93217200524 6.127179091229261
0.38861768916019024 13.56228877285905 253362.11043854937 6.416050821875501
0.4028170962702688 13.486828040423921 216189.51113088976 6.7158118046990865
0.41731854285691816 13.419504851473725 184900.2167390878 7.026859872312004
0.43212174251484897 13.359495693561108 158516.70356921482 7.349609498513388
0.4472282091957376 13.306067173428895 136161.96455181824 7.684492468208106
0.46263558265948274 13.258653633646954 115901.29736121642 8.03195858117997
0.4783491910114005 13.216551879975432 101089.28288863042 8.392476391663337
0.49436319157385666 13.179454596956495 87352.73755918822 8.766533985856562
0.5106776459875502 13.146764844203567 75609.12763748893 9.154639799748495
0.5272922768862651 13.118174800937961 65561.47471526984 9.557323479891338
0.5442087003421507 13.093254255525832 56939.6762359385 9.9751367900467
0.5614191883989124 13.071756322439196 49531.459545231606 10.408654566963264
0.5789290652952066 13.053269795857727 43155.935167857 10.858475728908829
0.5967294824178596 13.037617567703547 37653.65763565289 11.325224340983677
0.6148260970411246 13.024479014337787 32900.69168530729 11.809550741685614
0.6332113021253509 13.013660052047012 28785.370449480877 12.31213273567809
0.6518827172850735 13.004948869225078 25221.15344848704 12.833638318741045
0.670839590769918 12.998145611622377 22125.412849711785 13.374784568568995
0.6900761553675179 12.993061973340255 19434.95423945095 13.936391048848147
0.7095888499954811 12.989529973483387 17090.948325033874 14.51925978200045
0.729373864636426 12.987405452992933 15049.64784694245 15.124227556592297
0.7494267062411806 12.986547080456797 13266.449337607586 15.75216766077443
0.7697410031543022 12.986799459241011 11707.848363106263 16.403991733614713
0.7903139098246026 12.988060961362399 10344.036266725621 17.080651744676835
0.811138837159589 12.990193621114983 9148.970110873785 17.783142113096027
0.8322095233928811 12.993089386155583 8100.5900247525615 18.512501978357733
0.8535158912248253 12.996654797773637 7179.092699161204 19.269817635997374
0.8750551367750844 13.000797740793807 6368.642716959533 20.056217145485725
0.8968178694463685 13.00538850570564 5656.135776565148 20.87284031832045
0.9187971194196534 13.010383798343618 5027.643530575943 21.721000182702415
0.9409832411450284 13.015668705205611 4473.495265396386 22.602002552650738
0.9633665258589709 13.021167289032036 3984.4137863201536 23.517215797921043
0.9859394066256361 13.026813961525276 3551.6275990233507 24.468074618440927
1.0086901382883742 13.032533861620001 3168.982600992088 25.456084110632993
1.0316083506720686 13.038257481801793 2830.021044491794 26.482824149842816
1.0546838942462962 13.043906071071563 2529.445961731676 27.549954114964404
1.0779049826149252 13.049429218033909 2263.0738455224378 28.659125226308984
1.101259738503617 13.05475450260751 2026.277699456679 29.812198713411856
1.1247342800161788 13.059823595817928 1815.7722741557002 31.01112596579527
1.148317217576747 13.06458496679741 1628.6491550154158 32.257934696066485
1.1719948935105335 13.068993370638308 1461.9257728090909 33.55476167242319
1.1957511011852415 13.072971268928073 1313.533725999436 34.90386016243877
1.2195733646680333 13.076480359917792 1181.0714703619938 36.307572345580354
1.2434460223275958 13.079480568272638 1062.8756846142974 37.76801666320969
1.2673542706946495 13.0818935252953 957.2121783581814 39.288198240878785
1.2912799629818827 13.083702074759461 862.808996440102 40.87091685288104
1.3152069061427145 13.084844099691473 778.3379090829703 42.51865942417078
1.3391186200249137 13.085276703810358 702.718902157796 44.23474578106272
1.3629993592322736 13.0849524385249 634.9893912250619 46.02252609178053
1.38682680655028 13.083839638400443 574.2231066218737 47.88490814111558
1.41058812110648 13.081889603221908 519.6824488186932 49.82612226111095
1.4342583169177938 13.079067812691083 470.71078497033074 51.84930914616653
1.457823034603621 13.075330929970306 426.6867753317472 53.95899563077857
1.4812608689706128 13.0706399265217 387.10091543908925 56.159324384396186
1.5045503090196022 13.06495903370199 351.46258232093 58.45442680390167
1.5276735236476346 13.05825321817933 319.38943528003136 60.84951539594028
1.5506084966940932 13.050484014237643 290.4742397751427 63.3495696496261
1.5733340229682284 13.041622100741717 264.3791749328951 65.95988990139696
1.595828587731279 13.031627098241557 240.83410875070066 68.68612327880922
1.6180666947261082 13.020457668560597 219.554551666126 71.53429184880687
1.640041110523581 13.008121605954718 200.3316226511422 74.51082317308723
1.661713466703212 12.994544871928838 182.92923449128352 77.62258349596294
1.6830677163150891 12.979715343583013 167.20553134520082 80.87691381556233
1.7040813510114519 12.96359933166161 152.95171613398261 84.28166911763226
1.7247321641263547 12.94617056223217 140.01873468893646 87.84514362838769
1.7449939024426697 12.927402991054667 128.29818221963117 91.57560233565194
1.7648501566184747 12.90726501740038 117.6726613838594 95.48337669270784
1.7842713288035221 12.885733727730052 108.00455340994688 99.57747335864879
1.803239527153556 12.862785971823403 99.23165247006452 103.86951217797983
1.8217036042531234 12.838406532276226 91.2633872541773 108.37349750954094
1.838161568969999 12.812570838900244 84.44341109106252 113.23236092345532
1.8517661578810243 12.78389953207335 78.76996933860978 118.54289813255298
1.8626138441843947 12.751365123405886 73.9608288773989 124.33121949446215
1.8709230328751285 12.714574276002319 69.83538644089337 130.62515991494539
1.8769291402717265 12.673474633972502 66.24544435682199 137.45497304233857
1.8808260320522632 12.628058770437162 63.08463754817851 144.8532320839918
1.8827984315261623 12.578390268708388 60.27277225367038 152.85549926320581
1.8830106251341747 12.524579006586523 57.74420481687672 161.5004218870357
