M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252237734525633 15.314167444316364 1768171.5445096255 3.759355670864876
0.2631435843451014 15.0459643617853 1454274.7153621211 3.9582537824873163
0.2743475326779237 14.808802281949536 1201517.4166064363 4.164807996384721
0.2858489712179037 14.598585880664373 996990.4119582179 4.379312950077216
0.2976464856944773 14.411836327979568 830564.4307155241 4.601919466490791
0.3097429916610193 14.245557717593892 694376.3490968817 4.833039898586099
0.322136259286611 14.09737643280545 582572.9024225256 5.072971300754105
0.33483175361750755 13.965083309289039 490404.3947390844 5.322023508184844
0.3478222901969433 13.846920622880448 414036.1608409446 5.580450188230887
0.36111686028080286 13.741213171005466 350559.61939231964 5.848651695481747
0.3747107617099793 13.646760862117521 297655.409500463 6.126992754257838
0.38860657660565645 13.562341519424674 253380.07238650884 6.415839729425527
0.40280491338561275 13.486904871349143 216223.3395368952 6.715574378020988
0.41730614611279115 13.419578374246525 184926.9538739044 7.0265944564057605
0.4321086452164705 13.359553505020159 158532.35930981432 7.349314357847739
0.4472134184269141 13.306116512912006 136174.56922289918 7.6841657821618075
0.4626224420031604 13.258654459465948 117227.95381332857 8.031598439184558
0.4783321749080338 13.216628217595169 101106.62962490482 8.39208078802581
0.4943444126832516 13.179473961323643 87365.06021220189 8.766100814238369
0.5106579547114604 13.146827125293884 75617.9922753195 9.154166847275595
0.5272696505145825 13.118228160947902 65571.77899285317 9.556808420868201
0.5441823404156072 13.093338867221645 56948.300984781075 9.974577179244987
0.5613952415795831 13.071765996492362 49539.077665710465 10.40804783245392
0.5789014827861618 13.053307587314285 43164.77990715316 10.857819164403535
0.5967050101671955 13.037627297420505 37661.99790696675 11.32451509764994
0.6147972200041134 13.024498084303904 32904.47217496407 11.808785819396144
0.6331815838578709 13.01367342336472 28791.54904041936 12.311308973652757
0.6518516055281331 13.004970757741413 25226.90188000263 12.832746272392939
0.670805118854671 12.998155842713846 22130.419379867628 13.373826443948829
0.6900402034057054 12.99306813175916 19437.823632571253 13.935363123928607
0.7095527568577408 12.989529289922162 17095.36173087576 14.51815812903152
0.7293351674969597 12.987406656939246 15052.388396098891 15.123048028922524
0.7493858980079044 12.986552048155199 13269.600569527096 15.750905878734743
0.7697003075175983 12.986802723220917 11711.619280902643 16.402643069394394
0.7902717725439204 12.988051985818782 10346.828831614774 17.079211306114995
0.8110937512763825 12.990188158627284 9151.379138973447 17.78160472630658
0.8321596055694533 12.9930988587548 8102.485474173785 18.510862169098445
0.8534673548849518 12.996654195999904 7180.933206007247 19.26806960968645
0.8750050376785371 13.00078567113125 6370.560819270089 20.05434308208793
0.8967654827373996 13.005376773527086 5657.790997744249 20.870844774046734
0.9187422113129005 13.0103665330021 5029.039524862574 21.718876240755957
0.9409272835558049 13.015655272001268 4474.779226756521 22.599742878955173
0.9633100998353118 13.02114695969266 3985.6328919382577 23.514812612526345
0.9858788161378021 13.026801180124187 3552.765632674522 24.465519664790435
1.0086284610150202 13.032519118423197 3170.052580195336 25.453368622518976
1.0315449778933996 13.038236830653023 2830.9080524091705 26.47993881586219
1.0546182474203356 13.043890972759343 2530.2382240776387 27.546889040269054
1.077837828533241 13.049413678584965 2263.7976464130224 28.655888270687495
1.101191447608703 13.054737510094268 2026.9635714264934 29.808761224384167
1.1246642197855217 13.05980788895526 1816.3308336405528 31.007476079457284
1.1482460863647002 13.064573687954171 1629.1890348376312 32.25405978257739
1.1719204509624404 13.06897035325252 1462.4261320445946 33.5506482805979
1.195675747812074 13.072957509691404 1313.9839736851013 34.899493959947634
1.2194960130742873 13.07647282103976 1181.4879974644268 36.302962157191786
1.2433680935550067 13.079464135350404 1063.2447639224627 37.763123275318804
1.2672732311947248 13.081891543428734 957.5462239097865 39.2830043267347
1.2911975863016274 13.083693360579911 863.1269324709865 40.86540391687038
1.3151237541494711 13.084841565663542 778.624735541905 42.51283639624344
1.3390343993176264 13.085276359248354 702.9847821673543 44.2285642875487
1.3629131621095856 13.08495395073627 635.2120891017 46.015994678812284
1.386740415645153 13.083846140861644 574.4405219118867 47.87797326505298
1.4104996888825498 13.081900356002699 519.8706008420642 49.81879187603822
1.4341697264694935 13.079077170271843 470.92853952742206 51.84152386705696
1.4577329819634655 13.075349794739067 426.8443645028068 53.95076256759676
1.4811704088523638 13.070662223101646 387.2474839161843 56.150577527862815
1.5044593891090583 13.064983383007691 351.59932037599634 58.44517211426316
1.527581339587609 13.058280382313772 319.5078536058531 60.83972020429604
1.5505158622231263 13.050519192783973 290.58449903054526 63.33919891470138
1.5732412844916372 13.041661893137974 264.481126815591 65.94890601919514
1.5957288838150243 13.031655561968385 240.910799971553 68.67448587519607
